max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.68,0.38851,-1.6141,8.0219
59.64,0.3895,0.40533,3.2401
5.3484,0.39515,0.34913,2.7512
7.0834,0.39518,0.93802,1.6132
3.3643,0.39518,0.10469,0.81405
11.632,0.39618,-0.8717,2.149
9.2752,0.39618,2.9762,4.4869
31.558,0.39618,-0.57448,0.87139
65.008,0.40265,2.5533,1.0152
143.51,0.40942,-0.73767,4.341
171.4,0.40942,1.5359,16.972
159.84,0.39418,-2.4154,7.4553
123.09,0.38187,-0.80087,16.679
41.915,0.38882,-0.53142,7.0386
0.45859,0.38379,-2.2626,9.6061
4.2944,0.38379,-4.3737,2.3592
1.8804,0.38379,-4.3071,1.5061
6.5836,0.39518,1.0666,1.4889
9.7176,0.39518,-3.2605,2.0268
29.123,0.39518,-1.2112,3.8259
67.722,0.39518,-3.5334,2.8444
106.04,0.3985,-2.1494,2.5411
166.84,0.40584,-0.65081,12.842
164.42,0.39665,2.4228,9.6235
111.63,0.3694,0.96238,11.392
44.867,0.36582,-0.96817,2.4376
4.4668,0.33878,2.4006,6.3567
2.8628,0.33878,0.36452,3.7035
5.746,0.33878,2.0062,1.3117
9.3423,0.38379,0.5798,2.2353
11.232,0.38379,2.4277,2.073
28.082,0.38379,0.80202,0.22563
60.99,0.38379,2.9798,1.3554
136.05,0.38514,-1.2112,0.1835
169.87,0.37838,0.83744,3.4321
168.79,0.33547,3.586,3.6307
105.49,0.33218,-1.1494,11.107
42.006,0.33241,2.2201,4.1591
3.6184,0.38226,-1.3361,5.6551
6.8215,0.38225,-1.8972,3.3684
4.4435,0.38225,3.2194,2.733
13.457,0.33878,-1.207,4.5006
15.117,0.33878,4.891,11.212
26.69,0.33878,3.6903,0.88868
67.652,0.33878,-1.982,1.2054
133.45,0.34674,0.052076,3.9594
167.66,0.34746,2.8257,6.6151
159.6,0.33172,-1.6257,9.0263
100.53,0.37255,0.38888,28.181
41.681,0.37806,2.3833,12.359
1.0344,0.40162,0.70213,1.2487
4.4878,0.40144,-0.78398,6.9707
7.2343,0.40144,-3.9923,4.6846
1.3516,0.38225,-0.1937,4.122
10.538,0.38225,-1.6958,1.173
24.893,0.38225,5.9285,1.9123
45.913,0.38507,5.4563,4.2915
123.36,0.40608,3.8653,2.5287
155.18,0.3977,0.51394,18.433
172.52,0.38841,-1.1375,6.2575
109.65,0.39702,2.0521,9.5508
32.132,0.40251,-1.3284,15.211
1.434,0.35098,0.66538,1.9906
7.3349,0.35098,2.4043,4.6526
2.4313,0.35098,0.14594,2.9881
8.6348,0.40144,0.54455,0.52052
11.687,0.40144,-2.2075,1.0119
29.545,0.40144,-2.9332,2.7524
63.76,0.40144,1.9945,1.3996
159.81,0.40333,-1.1464,3.1269
156.18,0.40333,1.2272,6.611
173.34,0.38367,4.0008,2.3326
137.47,0.33137,3.9404,9.4782
40.743,0.35041,-0.59018,2.7464
0.41025,0.33078,-2.5464,2.1089
4.8603,0.3309,-3.6825,3.9825
1.754,0.3309,-0.74082,1.4428
3.4533,0.35098,-2.4672,1.9293
6.1342,0.35098,0.13071,2.7947
27.406,0.35098,-1.12,6.7115
58.889,0.35764,-1.0422,6.6242
129.85,0.38251,0.21682,5.7777
146.75,0.38002,-1.3346,4.2445
154.85,0.35646,0.81405,5.9777
95.531,0.32419,-2.9464,3.5926
51.613,0.32857,-1.6019,9.5758
0.95622,0.36693,-2.2081,3.8296
1.4473,0.36752,-1.2942,3.8231
4.3884,0.36752,-7.4276,1.0576
1.5085,0.3309,-4.579,1.097
13.862,0.3309,2.444,2.9099
24.469,0.3309,-1.8817,0.98813
59.706,0.33104,-0.078956,1.4145
143.79,0.3335,0.68007,0.70193
177.52,0.34538,0.60368,17.122
138.51,0.35854,0.85229,16.68
112.85,0.35572,-1.7331,9.669
52.587,0.35953,-0.58868,4.3292
4.4903,0.33804,1.4801,2.7971
0.35096,0.33803,-1.731,4.6983
0.34932,0.33803,0.71068,2.0393
4.2775,0.36752,0.98429,1.9144
8.6851,0.36752,6.0572,3.8162
33.352,0.36752,-1.7435,0.48316
65.324,0.36767,-1.7407,0.42234
121.41,0.38279,0.74332,8.6474
175.19,0.38756,0.49193,9.0049
169.35,0.35757,-0.23446,3.4491
96.611,0.33845,-1.7449,21.453
50.425,0.33974,2.3746,1.7577
4.9364,0.34168,0.16838,3.7895
4.475,0.34168,4.4573,2.1659
6.6421,0.34168,2.4489,1.1779
4.3469,0.33803,-1.7525,1.9608
5.2553,0.33803,7.2455,2.7878
23.975,0.33803,1.4698,2.4254
63.565,0.33803,-2.3025,0.57179
157.64,0.36249,0.98157,2.8001
159.59,0.34678,1.8552,9.0804
148.02,0.34343,0.20379,5.8577
110.33,0.3373,1.6184,15.653
45.582,0.34165,0.81282,14.143
2.5483,0.3833,0.031624,3.87
1.0856,0.3833,-1.6795,3.918
8.2917,0.3833,-1.1128,7.3593
7.588,0.34168,2.6858,2.9925
5.5414,0.34168,3.1837,0.99048
22.446,0.34168,-1.117,4.0601
62.103,0.34168,-0.48921,1.1681
100.48,0.35825,-1.0052,5.7119
158.81,0.3563,-1.7066,8.7157
145.58,0.34341,-3.633,8.5507
111.04,0.35306,0.006625,41.881
34.569,0.38071,-1.0489,10.589
0.87011,0.3745,0.89487,25.61
0.0,0.37449,-3.2412,2.6892
5.9937,0.37449,-5.0246,1.8452
12.89,0.3833,0.69904,1.9502
10.363,0.3833,1.472,1.881
29.788,0.3833,0.52126,1.8462
63.351,0.3833,0.34904,0.93093
144.09,0.40525,-3.7919,9.1024
170.86,0.41516,0.65668,4.3336
168.63,0.38645,-0.46971,11.65
126.15,0.36687,2.7699,5.8487
50.823,0.35014,-1.0107,0.98794
0.096131,0.36151,-1.9419,4.4115
2.0489,0.3615,1.622,5.9835
8.9152,0.3615,-2.9613,6.9592
2.8495,0.37449,-0.33771,2.4305
1.9194,0.37449,0.010206,1.7219
24.714,0.37449,-3.3655,2.2452
66.21,0.37449,-3.4377,5.1076
158.34,0.39653,-3.7037,0.006152
169.91,0.38852,1.6699,4.2736
167.64,0.36944,-0.38146,20.063
94.063,0.34848,-3.1169,7.3585
44.634,0.35696,-0.52243,8.0231
3.7677,0.4383,1.3214,3.8461
1.2667,0.43828,-2.9647,3.5836
1.2667,0.43828,-0.54807,0.49774
3.5333,0.3615,-1.0495,1.2693
4.0034,0.3615,-5.4765,2.7545
26.099,0.3615,-4.3772,4.6388
61.615,0.3615,-4.1745,0.88796
134.17,0.40769,-0.54043,2.8073
177.71,0.40312,0.90818,7.6343
130.27,0.39556,-2.8182,7.2051
125.71,0.42966,-1.2286,36.255
53.963,0.43708,-0.55918,19.592
7.2268,0.4118,1.1096,4.6047
0.82966,0.41198,-0.32649,3.74
5.9945,0.41198,4.6152,5.2511
2.2992,0.43828,-2.5112,4.189
6.053,0.43828,4.0867,2.9634
25.748,0.43828,-0.58899,2.8528
60.706,0.44177,2.6388,4.2475
148.24,0.44291,-0.027185,3.6452
160.64,0.43092,0.39643,5.1643
150.12,0.42812,0.19504,18.292
112.35,0.41986,-1.8404,5.8077
44.19,0.40841,-0.44594,5.4448
1.7799,0.38207,-1.1021,2.3826
3.2364,0.38207,0.36176,4.5803
1.4584,0.38207,-2.1716,1.8743
2.2808,0.41198,-2.623,2.8247
5.8059,0.41201,0.87495,3.6996
28.041,0.41201,-0.57574,1.8635
66.495,0.41597,0.95204,2.2536
138.58,0.44437,1.4361,5.3511
169.88,0.43728,-0.66533,3.3956
168.39,0.39014,4.4333,5.4734
118.33,0.35328,-1.5271,15.994
37.683,0.38208,-3.9077,9.236
2.6987,0.38845,-1.7639,3.7462
0.79544,0.38846,1.85,2.9952
3.5146,0.38846,1.7667,3.627
1.9626,0.38207,-3.4347,0.97687
6.8711,0.38207,-6.0118,1.8752
25.951,0.38207,3.7625,7.1809
63.427,0.38207,0.76528,2.7763
156.99,0.42933,-1.8507,0.040496
170.93,0.42142,1.1229,9.9624
142.95,0.39482,-0.37847,31.113
122.87,0.39862,2.2861,9.5212
43.238,0.38329,-0.14444,3.9177
7.3651,0.33948,1.8244,4.0706
0.3536,0.34065,0.96326,7.3122
0.9299,0.34065,-1.1951,2.8286
12.469,0.38846,1.1035,5.3019
8.6297,0.38846,-2.9735,2.3334
22.774,0.38846,2.1008,2.8098
59.167,0.40732,-0.42147,3.1089
137.77,0.42252,-1.0124,7.7864
146.08,0.42212,-2.2138,10.578
168.4,0.40795,3.4098,4.1948
135.32,0.35255,-0.075633,13.568
45.264,0.33817,2.4938,2.1601
4.0288,0.4114,-3.9374,5.2033
0.33234,0.41138,-1.6235,2.6986
0.24672,0.41138,-3.2568,2.2855
3.0102,0.34065,-0.25822,1.1544
5.4488,0.34065,-2.4353,1.0268
27.542,0.34065,0.664,4.923
61.948,0.34095,-2.0082,5.3812
119.22,0.40845,-0.47419,7.8396
154.26,0.41399,-2.1506,19.163
147.59,0.4104,-1.527,27.253
95.729,0.41103,-0.087384,17.044
37.325,0.4112,-0.16794,9.3933
2.2909,0.41135,0.95087,4.7761
2.562,0.41129,2.9148,2.2655
0.488,0.41129,1.4064,1.5969
7.8799,0.41138,-1.42,2.2673
6.2342,0.41138,-2.1471,0.84986
27.765,0.41138,1.0773,4.7623
70.373,0.41176,1.505,0.055222
142.51,0.4132,1.0891,3.8557
146.19,0.40068,0.98767,27.967
161.51,0.40202,0.73628,18.715
76.315,0.41157,0.45087,21.834
50.592,0.41197,0.89531,17.248
5.7886,0.41429,-0.060886,11.496
2.4909,0.41429,5.578,5.6838
2.8697,0.41429,-0.43033,5.4548
3.4149,0.41129,-2.0817,1.6193
1.7981,0.41129,1.8662,4.6595
26.943,0.41129,-2.3595,3.1218
69.106,0.41129,-5.7567,0.37078
128.47,0.41723,0.052308,7.5839
166.91,0.41572,-0.14908,12.94
168.57,0.41175,-1.0255,15.29
114.25,0.41155,-0.26089,24.528
48.909,0.41025,1.3336,8.5672
5.683,0.39388,1.2274,5.9348
0.47673,0.39388,4.4163,5.5843
4.8379,0.39388,0.63292,13.906
1.5251,0.41429,-0.76847,3.9291
8.6508,0.41429,-0.57055,2.946
27.696,0.41429,1.2788,1.085
57.327,0.41456,4.1565,3.1189
113.35,0.42141,4.4156,0.89232
181.03,0.4242,1.0642,35.542
140.48,0.40593,0.56278,18.566
96.313,0.39025,1.4774,12.013
44.452,0.3834,1.1718,6.5785
9.5523,0.37553,1.8156,0.77846
3.3528,0.37575,0.8295,5.5207
4.3509,0.37575,-0.52883,6.5513
8.558,0.39388,-3.0552,2.5033
10.653,0.39388,-1.2573,3.7267
20.647,0.39388,3.567,1.9776
59.73,0.39388,-2.1552,3.6076
138.28,0.42115,2.8038,10.652
164.12,0.42154,-2.4476,10.258
161.47,0.42258,-1.899,22.206
107.7,0.40919,2.5406,1.9512
41.056,0.3849,0.26006,19.98
2.9989,0.41934,0.85386,6.1456
0.70021,0.42416,-1.2823,5.4932
2.6982,0.42416,3.1344,5.4852
1.0642,0.37575,-0.91697,1.0028
3.0758,0.37575,-5.6191,2.7601
21.032,0.37575,2.7552,1.424
65.328,0.39011,1.858,4.1824
125.85,0.40499,0.66706,11.426
170.83,0.40499,-0.10933,11.195
142.99,0.40513,-2.4607,2.9711
108.65,0.41466,-1.2711,14.031
55.501,0.40862,1.1733,0.62926
3.7838,0.44126,1.3921,6.385
0.49412,0.43171,1.756,3.7115
10.016,0.42871,2.2727,4.4383
4.7407,0.42416,-1.8287,3.503
7.5377,0.42416,-0.78081,2.6962
26.96,0.42416,-1.3065,3.5903
57.414,0.42416,-0.87872,1.7831
145.56,0.43775,3.2303,0.24409
143.04,0.44054,-0.096085,24.082
171.72,0.43736,4.0525,7.1941
102.94,0.41966,-0.65789,16.478
43.528,0.44692,-0.71345,12.27
5.3965,0.44622,-0.49464,5.4429
0.003632,0.44622,-2.7558,1.5683
1.3701,0.44622,-1.3891,6.2252
8.565,0.42871,2.8595,3.1435
13.189,0.42871,-2.7426,3.1613
21.564,0.42871,5.7817,3.6751
56.539,0.44085,4.7595,3.5314
114.37,0.45165,-4.0064,16.469
170.08,0.44453,-0.007836,8.7138
145.78,0.43586,1.5158,9.4263
122.21,0.42913,-1.6196,17.402
32.797,0.44611,-2.1502,14.33
