max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.7,0.39789,-2.8795,1.1878
73.853,0.39826,1.5976,1.182
152.39,0.41203,1.7163,5.109
178.32,0.40455,-2.0309,5.1377
203.26,0.39295,0.17258,4.6539
183.58,0.35943,2.5455,14.77
145.8,0.33368,1.6219,8.6452
116.14,0.33959,1.3476,8.0545
45.638,0.33893,-0.25376,12.916
2.406,0.34143,0.92055,17.589
2.1247,0.3417,1.7886,6.7915
11.892,0.3472,-0.55584,5.0956
23.972,0.3472,0.58721,4.3418
52.024,0.34819,3.0143,6.0506
148.89,0.38785,-2.867,4.7544
186.49,0.3875,0.36082,9.49
205.8,0.37071,1.1143,9.9785
192.55,0.3389,3.6622,1.6684
156.62,0.3146,0.063601,13.911
120.85,0.32628,-0.8357,14.511
30.425,0.3534,-1.437,7.7395
5.3467,0.35932,-0.18774,8.9382
3.5913,0.35932,0.10531,5.1167
5.2819,0.3417,0.26087,3.0602
19.093,0.3417,3.4539,4.0688
65.856,0.34462,4.056,3.3902
156.44,0.39027,1.4498,5.9547
169.83,0.38662,0.50253,10.026
201.05,0.37741,1.781,4.6488
190.68,0.34389,1.9289,26.025
149.42,0.33763,0.90531,5.6353
79.032,0.33699,-0.19399,8.9784
50.854,0.32592,2.4047,2.9413
3.3036,0.33635,0.50397,11.222
2.891,0.33635,-4.003,3.9445
2.591,0.35932,3.7776,4.6267
26.211,0.35932,-0.004366,1.8624
61.252,0.35932,-5.6773,1.9338
160.22,0.38295,4.3665,1.7585
197.82,0.3654,3.3442,2.9525
201.26,0.3269,4.0727,6.419
191.58,0.30205,0.64563,7.2072
139.11,0.33585,-2.328,20.405
92.291,0.3274,2.2977,5.6285
45.005,0.3525,-0.80363,7.6915
3.4149,0.36257,-0.55432,4.8033
0.99043,0.36257,1.2637,2.5294
5.4618,0.33635,3.9943,3.9736
29.711,0.33635,2.6373,1.6729
75.352,0.33635,-1.2356,1.5231
135.06,0.36528,-3.3668,9.16
178.89,0.36371,0.21096,4.7917
201.55,0.34998,-4.8106,11.149
188.67,0.35332,-0.61266,27.719
161.51,0.34636,-1.1613,6.0421
100.42,0.3481,-2.6106,6.1544
31.807,0.4016,-0.56192,14.126
2.2147,0.40162,-8.7376,5.2374
2.284,0.40162,-0.11956,3.7149
1.4523,0.36257,4.511,2.0382
31.67,0.36257,0.054056,4.1628
61.855,0.36257,-0.69386,3.9194
109.34,0.3894,-1.6501,11.314
189.4,0.3893,-2.0723,7.1208
197.96,0.38441,1.0561,24.213
192.12,0.38287,0.42906,10.551
168.12,0.3822,1.1054,10.157
88.224,0.39492,-2.4439,8.8135
50.777,0.40129,2.4798,7.9293
3.8685,0.40529,0.2291,8.8376
4.042,0.40529,-2.6528,5.8791
4.4355,0.40162,1.8027,1.8011
25.674,0.40162,-6.8292,1.9386
63.231,0.40162,-1.9021,5.3824
150.63,0.41736,-0.7334,3.1473
184.76,0.41094,0.54438,8.2316
204.09,0.39182,2.4479,16.249
168.19,0.4043,-1.2042,34.227
147.25,0.40278,-0.57784,14.519
92.981,0.40082,-0.12715,6.2123
52.059,0.3627,0.62151,5.072
3.5569,0.37065,2.9208,5.2461
1.6338,0.37079,0.26387,9.7059
4.4364,0.40529,1.5944,7.0331
19.653,0.40529,6.5625,3.7356
81.609,0.40695,2.4896,1.2575
144.55,0.41787,5.7333,6.166
186.98,0.40139,0.58609,8.3848
191.83,0.39899,-2.6104,14.179
192.57,0.37895,0.76248,16.057
159.69,0.36381,0.63887,10.346
110.28,0.35405,0.43956,10.383
33.761,0.40624,-2.3868,3.1732
6.09,0.40727,1.5125,2.1384
1.9397,0.40745,0.88058,4.0941
4.658,0.37079,-3.3389,3.8205
25.142,0.37079,-1.8958,4.27
75.674,0.37079,-1.7187,1.1617
113.02,0.40243,-3.275,12.024
206.35,0.40449,-0.8222,5.3399
197.37,0.3967,1.1813,10.076
184.33,0.39785,0.37919,14.461
155.84,0.39354,-3.1944,16.773
73.288,0.40518,-3.0187,9.8657
42.669,0.38272,3.7299,8.128
3.7317,0.39311,-1.6458,6.5843
4.2739,0.39319,-5.3527,4.384
4.6262,0.40745,-1.3722,5.8898
24.31,0.40745,1.6709,1.6693
65.768,0.41137,4.023,2.9021
162.21,0.41931,4.9917,4.2932
191.25,0.40699,1.4695,7.2603
207.02,0.39309,-1.427,14.717
164.7,0.38561,-3.4041,14.179
160.9,0.38469,-0.75271,9.4984
93.899,0.38974,1.248,7.4298
30.348,0.40344,-0.12836,9.3346
2.8753,0.41007,-8.0291,6.7593
2.3199,0.41007,4.314,12.748
5.089,0.39319,-4.1054,1.6541
25.357,0.39319,-0.38739,3.953
69.514,0.39319,-1.0353,0.21563
131.94,0.4145,-4.7666,5.3012
189.8,0.41521,-0.58878,5.6442
196.65,0.39882,0.43969,12.452
177.72,0.39752,3.5376,8.7725
168.92,0.36864,3.039,14.931
95.663,0.38801,-2.2853,18.366
28.928,0.39533,2.8383,10.451
5.6229,0.40237,-2.6373,5.491
1.0639,0.40237,5.9057,3.7093
10.726,0.41007,0.48627,3.7452
22.21,0.41007,5.6043,2.2496
65.363,0.41007,-7.6186,1.0107
157.56,0.42437,-1.1498,8.5137
165.83,0.41679,1.9779,6.3103
208.05,0.40168,-3.3936,11.277
200.29,0.38128,1.5793,14.121
144.81,0.36928,0.15571,9.5882
81.172,0.3795,-1.1936,11.04
41.78,0.38915,-2.2449,7.1483
5.0241,0.39407,-4.5206,4.194
1.9377,0.39407,-1.1276,5.1275
3.3669,0.40237,-0.37202,1.7349
23.455,0.40237,3.771,5.0282
57.843,0.40237,1.9481,3.8423
141.5,0.41646,3.1669,14.671
175.43,0.4042,-0.55536,11.205
196.24,0.40275,1.2731,7.8849
194.25,0.376,0.14603,17.085
130.55,0.38108,0.097422,5.7831
111.32,0.38013,-0.65188,6.9258
36.904,0.40384,-2.3282,12.037
5.6091,0.40771,2.5461,6.407
1.1573,0.40771,-0.93587,4.6261
10.31,0.39407,-3.1053,4.1952
21.405,0.39407,-2.7623,2.9107
41.523,0.40376,2.0148,5.4622
148.7,0.42077,1.0836,5.3759
189.67,0.41505,4.0114,9.8172
179.36,0.40043,-1.1102,13.837
179.46,0.4036,-2.4623,11.859
182.59,0.39117,0.58913,23.3
111.49,0.39199,0.26483,8.1302
34.426,0.39133,-0.58652,7.539
3.8507,0.39761,0.78779,7.3049
1.5469,0.39761,-6.6192,2.5493
2.8232,0.40771,6.5864,6.7156
25.097,0.40771,7.3545,2.2182
68.437,0.41078,4.2815,3.3608
168.47,0.41308,-2.7747,1.0907
177.75,0.40456,-0.82193,0.26414
178.95,0.37453,-1.4935,13.575
187.88,0.37396,-1.3705,13.689
143.2,0.38045,-1.6692,24.211
89.533,0.37929,0.93154,5.3918
53.891,0.34327,0.38019,10.089
4.031,0.34389,-3.1205,3.1146
4.6239,0.34389,5.1976,5.1418
3.593,0.39761,2.3531,2.8342
26.433,0.39761,-1.1288,2.7788
67.603,0.39761,-1.2018,2.4046
150.29,0.40122,-1.033,9.7544
187.91,0.39782,2.7948,3.5271
191.21,0.36875,-0.026751,8.1375
206.31,0.35673,-1.7038,17.066
155.68,0.35314,3.0726,16.674
119.77,0.33823,0.84825,7.5919
25.628,0.38026,-0.1031,8.4759
3.8145,0.38763,3.7462,8.5946
1.919,0.38763,-4.1607,5.5446
6.1779,0.34389,0.41982,1.4658
27.469,0.34389,2.9379,5.5609
51.393,0.34389,-2.085,12.171
126.14,0.38798,-3.7413,7.4431
203.32,0.3857,4.2115,29.017
194.6,0.37285,0.83996,12.358
186.73,0.3718,0.61288,5.4721
157.23,0.33544,-1.0107,8.7144
100.95,0.3558,-0.73504,15.93
54.838,0.39376,1.1636,4.9585
6.2714,0.39424,4.4879,3.1624
0.39362,0.39436,0.38098,2.8045
4.8838,0.38763,1.6115,3.3199
25.513,0.38763,-4.4204,2.2881
52.607,0.38763,1.1567,5.2805
163.88,0.40286,0.55042,3.2262
180.59,0.39137,1.3032,9.6219
190.91,0.37241,1.2067,19.673
190.67,0.36902,-0.22041,24.682
171.03,0.38207,-0.24402,26.271
90.357,0.39469,0.40667,12.734
20.21,0.38702,-1.0697,9.3374
5.2353,0.39319,-0.87037,10.385
1.672,0.39402,6.4977,4.8219
7.2406,0.39436,-10.997,3.5896
24.791,0.39436,-0.4787,1.5673
63.84,0.39496,2.6734,4.6615
134.83,0.3973,-2.9829,6.4652
177.33,0.39329,-0.75509,4.0582
198.64,0.36388,2.8234,19.882
194.33,0.36252,-1.6787,11.707
130.77,0.36302,-2.2523,17.962
116.12,0.36987,0.72338,18.518
40.743,0.37309,1.097,4.3968
10.992,0.38046,0.92134,5.2419
1.0438,0.38046,1.3394,2.8071
2.3874,0.39402,7.82,6.8678
24.192,0.39402,-2.012,2.2198
68.604,0.39613,0.46509,6.8381
132.78,0.40353,2.8588,9.3261
176.91,0.4019,-0.81338,7.4766
179.53,0.39989,-2.5099,7.8656
206.37,0.39321,1.013,7.4115
157.38,0.38763,0.2144,21.668
107.69,0.37654,0.91509,9.6062
42.179,0.38414,1.6637,9.3398
5.3078,0.39609,6.6631,7.4331
0.92683,0.39837,3.1811,2.931
5.2029,0.38046,-2.2133,1.0801
19.44,0.38046,3.0547,4.0242
81.483,0.39387,3.9818,9.604
136.83,0.39624,-0.29945,3.9074
167.36,0.39877,-0.071669,11.588
202.35,0.40478,-0.9682,11.868
184.01,0.38882,1.3047,16.968
138.21,0.36454,-0.14389,15.734
111.76,0.37448,-2.4432,8.9919
46.751,0.39006,0.30546,9.0266
3.6495,0.40104,0.52976,5.8279
4.2458,0.40185,-5.6522,5.543
7.471,0.39837,-0.97162,3.1632
28.588,0.39837,-4.6286,4.0593
75.679,0.39955,1.6985,1.5029
131.72,0.41157,0.16726,6.2776
186.78,0.41304,-0.10496,7.3394
197.16,0.40047,-1.7515,14.648
180.04,0.39044,-1.7536,9.5208
160.7,0.39866,-0.05218,14.698
99.636,0.38092,0.49851,5.8041
37.619,0.36659,0.82217,2.158
7.1418,0.39205,3.0965,8.1305
2.8663,0.40041,-4.9855,6.21
5.4354,0.40185,-9.5799,4.1804
31.018,0.40185,-6.5869,2.8515
71.063,0.40473,-0.98477,5.7777
152.76,0.41369,2.034,12.973
176.57,0.4166,-1.0882,8.1862
197.22,0.40883,-0.50977,12.512
175.4,0.39138,-1.9869,9.948
171.74,0.36492,0.98953,16.47
116.06,0.36775,-0.38477,14.079
34.824,0.38412,2.1639,6.823
2.4612,0.38831,-2.7368,7.8811
1.254,0.38831,-0.96876,3.3467
2.6466,0.40024,-4.7382,0.93594
23.528,0.40024,-1.1201,5.6418
48.106,0.40262,-0.74306,6.0885
149.01,0.4216,2.8257,12.517
187.98,0.42149,-0.59654,8.7834
192.95,0.43205,1.0319,25.104
182.26,0.41795,-2.2951,8.7379
158.86,0.39811,-1.7188,19.579
107.35,0.39743,2.0319,6.1634
