max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.672,0.27364,-1.1542,6.8484
7.7003,0.27363,-8.0494,4.3899
14.175,0.27363,1.318,5.9834
8.788,0.31861,-3.998,3.0253
13.336,0.31861,-0.62507,4.5849
36.208,0.31861,-4.5397,1.2755
91.808,0.32708,-2.0327,2.7428
166.63,0.34078,-0.30632,8.839
161.25,0.33697,-5.5237,10.557
190.1,0.32009,0.34437,3.9435
134.79,0.29006,0.87354,15.784
98.476,0.27383,1.1576,2.215
15.426,0.32933,1.3233,4.5447
5.0304,0.32933,4.9782,5.5666
10.648,0.32933,7.4455,4.2282
14.104,0.27363,1.4296,4.8147
20.336,0.27363,-4.7475,1.92
42.182,0.27363,-0.61211,3.5174
68.668,0.28653,-2.4552,8.6392
148.66,0.33938,0.34622,5.2782
146.76,0.33977,-2.2961,16.576
164.66,0.33406,-1.5281,15.379
127.35,0.32545,-0.27392,14.869
61.25,0.32844,1.8851,19.717
13.989,0.33089,0.62584,4.9491
6.7596,0.33088,0.95571,7.5791
9.6471,0.33088,2.7731,7.3718
20.76,0.32933,1.0571,2.4675
15.756,0.32933,7.555,2.3812
36.615,0.32933,3.1654,3.8826
68.693,0.32933,-3.2276,2.4679
149.05,0.35448,0.97376,7.8783
170.46,0.35048,-4.1186,9.1782
180.83,0.33507,-1.8505,5.1845
116.3,0.30945,-0.84638,11.371
60.392,0.32924,-2.1873,7.731
12.706,0.31169,0.57839,4.2328
5.8086,0.31169,-1.3668,6.2628
9.1368,0.31169,1.5756,4.3294
19.133,0.33088,-6.8404,3.0552
15.191,0.33088,-0.76745,2.7855
36.073,0.33088,8.643,2.9968
86.986,0.3378,1.5249,2.0848
161.41,0.35972,1.4763,11.101
163.95,0.35282,0.38394,13.895
191.18,0.3407,1.752,5.3567
138.13,0.2946,0.13116,5.2881
77.907,0.29292,-0.15981,9.8868
13.812,0.33283,-1.0191,15.115
5.4241,0.33283,3.0858,7.038
12.23,0.33283,-3.0719,3.1063
8.384,0.31169,3.3372,2.8071
16.84,0.31169,-4.4149,2.4105
38.523,0.31169,-4.1295,2.3262
68.694,0.33666,0.90245,8.7552
147.34,0.35227,-0.54616,8.1207
165.54,0.34632,-0.96352,17.364
168.18,0.34458,1.8295,10.448
130.36,0.32106,-0.1913,13.296
99.996,0.31581,2.8427,10.155
8.3418,0.28665,0.93347,8.0205
6.1448,0.28666,-4.0367,3.1897
8.4114,0.28666,1.7557,3.0194
9.9567,0.33283,8.0397,8.8245
17.494,0.33283,4.4126,3.1985
43.444,0.33283,0.22305,1.3517
84.839,0.33283,-4.395,3.9823
146.21,0.35206,1.1814,7.5366
151.52,0.33885,-3.636,15.72
177.59,0.33212,-0.91792,11.316
152.12,0.29862,2.5862,4.5971
65.284,0.27014,-2.3047,3.3176
14.483,0.3161,0.061009,5.8271
4.4899,0.3161,0.96587,2.689
11.815,0.3161,0.008231,3.6505
7.4558,0.28666,8.3673,5.0804
16.538,0.28666,5.4402,2.9391
43.143,0.28666,6.4506,2.7252
90.434,0.30364,-0.79246,2.5744
164.38,0.33654,-2.2411,7.6866
170.66,0.33658,-0.033436,4.8031
182.75,0.30699,1.2346,27.491
131.32,0.29855,0.063786,15.166
79.582,0.29694,-0.75219,5.9952
22.146,0.28344,2.4385,6.7857
4.1776,0.28348,-1.0816,8.8008
19.633,0.28348,-3.9142,1.7331
10.873,0.3161,-4.5552,4.9587
16.787,0.3161,-4.7073,1.4623
34.74,0.3161,2.2781,3.8639
68.081,0.3161,-0.13992,2.346
138.8,0.33806,-1.0635,9.3935
185.35,0.33425,1.2191,5.6479
178.94,0.29635,2.4622,7.5209
139.84,0.26152,0.091327,8.1678
83.896,0.27393,-0.67464,12.439
15.94,0.30865,1.4911,8.6808
3.8609,0.30865,3.021,8.3409
3.0553,0.30865,3.4133,3.5191
7.6769,0.28348,7.6223,5.0477
14.757,0.28348,7.4453,4.577
38.796,0.28348,-3.1193,3.6856
59.437,0.30805,4.0126,3.8612
165.92,0.32728,-0.53599,2.2747
143.3,0.32144,-2.8784,6.8755
158.12,0.30984,-0.2103,2.9385
147.48,0.27416,1.8689,7.8925
68.063,0.28649,-0.097104,13.211
11.285,0.28576,-1.1564,2.9196
7.7538,0.28576,1.1235,5.0193
9.8847,0.28576,-1.6591,7.2412
8.3736,0.30865,-2.4501,2.7992
10.257,0.30865,2.2728,1.0294
47.547,0.30865,2.1082,1.0731
79.156,0.30865,-0.68484,3.8991
183.53,0.32806,-2.0335,4.2718
165.87,0.32806,-0.97581,4.278
182.72,0.30671,2.1922,7.1799
92.412,0.28258,-2.9536,13.797
71.283,0.27841,-2.8946,7.258
19.814,0.3047,2.4712,5.0891
7.4774,0.30468,-2.299,5.4248
8.2201,0.30468,-3.7066,2.1988
6.2281,0.28576,-0.12258,3.9931
19.359,0.28576,1.1753,1.7102
39.087,0.28576,2.3108,2.9845
78.376,0.32644,7.4427,6.9105
139.87,0.32402,2.0691,4.9386
161.8,0.31459,-2.4983,6.9156
121.65,0.30961,-2.1302,9.5911
114.23,0.30846,-0.80105,9.1976
70.799,0.30614,1.458,2.23
8.2947,0.27365,-4.5013,12.864
2.0035,0.27365,-10.671,4.2802
14.671,0.27365,0.49594,4.7177
10.591,0.30468,-1.595,3.4144
10.768,0.30468,2.5779,4.0702
34.291,0.30468,3.2383,3.4102
77.03,0.30468,-1.0048,6.4079
161.92,0.32497,-2.0034,5.6655
144.78,0.31788,-2.6207,8.9333
176.47,0.3077,0.44732,1.6553
146.9,0.26516,3.0015,3.1679
66.266,0.26287,-3.3145,9.2387
20.464,0.28562,-1.0487,6.219
4.9635,0.28562,0.73112,5.402
8.6772,0.28562,4.6235,3.8704
10.229,0.27365,-4.4675,1.51
16.841,0.27365,5.1804,1.8235
47.559,0.27365,-7.7092,3.071
73.531,0.27365,-0.47722,6.3869
169.62,0.32411,3.3242,4.7162
181.73,0.30626,-3.2682,5.0029
175.39,0.28453,1.5749,8.3899
113.96,0.27218,-1.796,23.156
67.814,0.27847,-0.96194,6.4141
12.465,0.31964,-2.3462,6.9884
1.5563,0.31964,-3.7663,4.1972
7.1453,0.31964,-10.999,2.3408
11.463,0.28562,-3.565,2.4106
16.48,0.28562,-2.217,2.7513
39.081,0.28562,1.5684,2.2089
57.799,0.30536,0.80032,5.2217
173.38,0.32698,0.70171,7.2142
177.04,0.32718,1.5344,27.308
140.71,0.31903,-2.2976,11.402
113.63,0.31889,1.5566,14.148
63.481,0.31906,1.0656,11.136
17.279,0.33693,-0.54366,5.935
3.5574,0.33708,5.8112,10.285
6.9416,0.33708,0.40356,5.8992
3.8366,0.31964,-6.4124,3.7823
16.494,0.31964,-3.0145,3.1467
39.211,0.31964,-1.4041,6.9419
70.573,0.31968,-2.5471,5.0783
152.12,0.35236,1.2793,16.96
169.9,0.34708,3.5119,12.642
150.82,0.34551,-0.82005,36.977
149.18,0.34257,2.8841,7.7317
83.628,0.33364,0.14314,7.0413
5.1414,0.34512,-0.26612,5.0233
4.0007,0.34512,-2.3113,3.6115
6.1934,0.34512,-5.1939,5.5273
21.408,0.33708,2.8901,5.526
17.573,0.33708,3.588,4.8661
43.208,0.33708,4.1985,5.4953
80.826,0.3468,-2.3196,2.4462
150.32,0.37165,2.4068,8.0154
190.29,0.3665,2.3894,9.8379
156.6,0.33959,0.082489,6.295
126.37,0.32753,-0.33834,11.413
52.315,0.34386,-2.0543,12.057
16.164,0.32836,0.21142,6.7371
2.1978,0.32884,-4.8837,5.7694
4.1785,0.32884,5.9336,3.8636
10.141,0.34512,2.1927,4.2688
13.168,0.34512,1.8406,4.0217
29.913,0.34512,1.551,3.4909
79.464,0.34526,-0.14205,7.0688
150.5,0.37095,0.43434,5.8512
190.74,0.36103,2.967,10.96
158.05,0.31722,-0.81497,11.251
113.75,0.30013,1.1892,9.5027
67.192,0.29724,1.6482,12.069
14.462,0.34618,0.48896,5.3295
4.3813,0.34618,6.4938,6.3395
18.491,0.34618,-5.6388,4.4439
12.377,0.32884,2.7702,2.7903
18.119,0.32884,1.3681,4.6858
50.101,0.32884,-2.3465,5.0973
88.556,0.32884,-1.1895,5.0161
148.4,0.36188,-0.33812,8.9613
186.74,0.35811,1.3695,6.1709
153.5,0.34028,-1.9874,16.583
124.23,0.34132,-2.7333,13.661
73.572,0.34477,-0.67423,11.701
17.494,0.32259,2.0915,9.3825
0.63051,0.32259,3.8714,3.1811
7.7125,0.32259,-1.3863,4.1892
7.8772,0.34618,4.9728,4.877
12.516,0.34618,-3.0293,2.3094
38.911,0.34618,1.5561,4.0144
83.116,0.35727,0.13803,3.4059
137.32,0.3662,2.4644,1.3604
177.83,0.34841,1.2471,5.4535
176.51,0.33757,1.0401,16.326
132.67,0.30691,-0.60572,2.9846
87.498,0.29298,1.5283,4.3416
20.849,0.2982,-3.881,10.385
5.4941,0.29837,-3.0761,4.9717
20.83,0.29837,4.0663,5.308
4.5445,0.32259,-8.9997,2.4301
12.401,0.32259,-3.0018,5.5702
38.391,0.32259,-0.66638,3.2964
78.25,0.32807,-3.1844,8.8648
155.21,0.35401,-0.73304,6.7252
184.36,0.34722,2.0496,7.3954
176.92,0.31024,1.5677,8.5377
126.34,0.27191,-2.0782,9.8392
62.722,0.28284,1.2808,8.9829
21.186,0.33772,1.3466,5.65
6.4694,0.33772,2.6514,4.045
7.4076,0.33772,4.3938,4.4726
12.606,0.29837,10.678,4.6973
14.421,0.29837,-6.3743,3.9604
38.086,0.29837,-1.4388,1.9766
69.558,0.34416,5.9931,2.2841
112.85,0.35517,-1.2555,16.398
146.11,0.35349,-1.4229,8.6883
175.0,0.34184,0.44519,5.4752
109.32,0.32994,-0.95064,20.37
72.607,0.33568,-0.36661,14.566
13.528,0.35108,2.3241,5.7705
6.7519,0.35107,1.579,7.9021
9.1713,0.35107,-1.2787,4.595
13.224,0.33772,-2.5696,3.4109
9.211,0.33772,4.5033,4.2352
44.766,0.33772,3.2637,3.9444
71.289,0.33985,-3.2793,5.5075
148.22,0.36875,0.99704,3.4656
161.94,0.35782,0.35468,6.7798
140.32,0.34774,-2.1273,10.378
114.83,0.35065,-0.9731,9.6318
87.329,0.34783,0.78593,9.9151
23.908,0.35654,-0.023335,7.9399
3.7009,0.35815,-6.4685,5.0243
5.4216,0.35815,-10.526,4.4874
7.6598,0.35107,2.9579,8.044
12.711,0.35107,-6.9442,2.7707
42.586,0.35107,-3.7338,2.4569
83.93,0.3673,3.5482,3.9181
119.07,0.36948,-2.1504,5.9734
169.44,0.36914,-0.86778,7.8628
175.99,0.36454,-0.074724,19.021
134.98,0.35611,0.25444,7.9862
68.105,0.35196,0.23847,11.889
16.646,0.35799,1.2792,6.7431
0.49228,0.35903,-0.16593,5.3037
9.744,0.35903,-9.5986,4.3241
3.5149,0.35815,-3.6645,5.4998
13.912,0.35815,-7.5166,3.946
44.941,0.35815,-1.6812,2.4159
76.696,0.36479,0.32573,5.0913
147.0,0.36505,-0.57288,5.3676
152.67,0.36336,-1.5402,12.261
143.66,0.35534,-1.9472,15.017
107.96,0.35464,-2.218,17.287
75.432,0.35396,-2.509,7.426
24.653,0.33756,3.5567,13.547
2.2948,0.34168,-0.91339,5.2181
5.1536,0.34168,5.329,3.7951
4.858,0.35903,-1.587,3.1659
7.9146,0.35903,-2.4891,3.4404
40.721,0.35903,4.8713,5.375
77.492,0.36764,4.7033,4.076
164.16,0.36753,-1.4953,4.5335
174.32,0.34597,2.8873,13.958
144.17,0.33799,-3.4946,13.494
117.86,0.34286,-1.0905,12.287
73.972,0.34347,0.51855,8.5397
