max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.98,0.13294,0.6114,6.2894
84.086,0.16346,-0.5205,4.7694
44.638,0.14213,0.817,1.6261
15.32,0.14192,3.1302,1.3876
23.985,0.15984,1.2719,0.73154
51.897,0.15804,-4.3399,1.2664
121.47,0.1509,-2.4233,2.9793
156.01,0.1292,-0.42397,1.858
175.44,0.13736,-2.5434,5.1146
175.83,0.1338,-0.32953,3.0462
177.01,0.16312,-0.2698,16.105
163.05,0.13904,0.001028,5.3391
135.3,0.15729,1.9948,5.582
88.375,0.1265,1.1129,1.9694
36.4,0.12673,-0.87462,0.96006
16.027,0.13049,5.7886,1.0321
22.736,0.14505,1.1552,1.1802
48.35,0.14431,-1.6566,1.0205
123.2,0.13919,-0.4149,0.82353
158.15,0.12637,-1.0156,3.2757
176.71,0.12239,1.115,0.51072
178.1,0.12603,-0.62115,5.1335
169.69,0.13316,-0.13642,4.0513
154.43,0.12443,-0.51559,2.9707
126.42,0.14239,-0.64684,5.7248
84.909,0.13242,1.3463,2.1308
45.146,0.13928,0.25876,1.3599
11.256,0.14029,0.79696,0.72589
23.678,0.14016,1.2886,3.3734
52.399,0.139,0.32682,0.38494
115.53,0.12885,0.84349,2.15
146.78,0.14876,-1.4072,8.9743
179.12,0.14478,0.098347,1.5381
182.49,0.13668,1.2372,5.9924
174.42,0.1846,-0.62804,21.883
168.2,0.1473,-0.48221,4.7515
132.0,0.13467,0.46154,3.6846
85.446,0.13058,0.85464,2.3899
45.616,0.12769,0.44214,2.0673
13.541,0.13003,0.63034,0.27866
23.397,0.14004,1.747,0.38566
54.427,0.13819,-0.1898,0.73611
126.81,0.13631,-1.2481,1.3115
150.57,0.12605,0.001173,0.76428
170.94,0.12016,0.35673,1.0731
174.75,0.15726,0.47062,14.403
178.64,0.13354,0.73034,4.5763
166.61,0.15809,-0.94883,14.836
134.35,0.1334,0.31992,5.4298
85.126,0.11636,-1.912,1.4967
41.14,0.13252,-1.9745,2.0966
14.435,0.13389,1.2387,1.1554
22.243,0.1307,1.6804,0.38702
56.363,0.12849,1.1436,1.2269
120.78,0.13588,-0.18975,3.977
152.98,0.13364,1.1846,4.6304
173.02,0.12862,-0.80989,3.0483
180.21,0.12243,-0.546,3.2722
168.98,0.13424,-1.3113,7.0421
162.8,0.13013,-1.9904,8.1808
127.41,0.12706,-3.9467,3.9314
85.674,0.11715,-1.1036,1.1575
41.197,0.1209,-2.4161,0.74415
11.67,0.12545,-1.3279,1.1734
26.555,0.13413,0.013769,0.37069
54.459,0.13164,2.827,2.7344
114.0,0.12717,1.5436,1.525
159.18,0.12172,-0.88206,0.95254
173.92,0.11883,-2.7515,1.9331
179.41,0.12807,-1.1626,7.3374
172.73,0.14009,-1.3279,7.6752
170.85,0.12797,-2.1821,4.8865
128.51,0.13106,-1.1633,5.1792
86.071,0.15759,-2.3452,7.2422
47.759,0.13523,4.1423,1.2139
20.087,0.13991,2.0555,2.4313
28.24,0.12746,0.92215,0.92414
52.327,0.12676,-0.81466,0.51709
125.37,0.12134,-1.748,1.1534
153.38,0.13134,-1.1487,8.463
179.19,0.13473,-0.21813,3.3773
177.23,0.14261,-0.32924,9.3975
177.18,0.13251,-0.19452,3.6117
159.27,0.12883,-0.34868,4.9003
125.06,0.14728,-2.1049,8.6093
84.092,0.13894,-0.36183,3.2557
31.571,0.13549,0.92567,1.9171
10.614,0.13901,-1.3861,2.0397
22.495,0.1394,0.13053,0.28394
63.873,0.13637,2.0937,1.1046
125.03,0.13044,-0.26461,1.0384
159.66,0.1186,-0.3153,0.68707
179.2,0.12995,-0.85975,3.9965
179.63,0.12519,0.029143,3.4759
173.82,0.16296,-0.91114,17.177
161.6,0.14133,-0.3403,7.6752
129.35,0.14057,1.3034,5.3128
81.008,0.13425,-0.45345,4.438
43.375,0.13999,-0.91595,2.1166
11.789,0.13994,0.82225,1.8555
24.938,0.14205,-2.7611,1.4988
56.368,0.14018,-1.1479,0.90449
119.66,0.13128,-1.2562,1.797
155.88,0.12964,-2.2569,3.6737
173.17,0.12358,0.29864,2.978
181.17,0.12551,-0.61248,4.2907
170.78,0.14974,-0.002754,8.8749
161.67,0.13223,-1.0069,5.0005
134.5,0.13174,0.01183,1.4864
83.723,0.11434,2.1799,0.022778
46.639,0.12426,-2.9826,1.825
10.979,0.12825,-1.2444,1.0016
25.085,0.14124,2.3473,1.0584
49.775,0.1376,0.36049,0.93503
117.45,0.13148,3.7772,1.3096
157.95,0.11698,3.1015,0.62753
173.95,0.13479,2.282,6.6676
178.38,0.14381,0.19591,10.44
171.56,0.14736,0.055628,4.2504
160.02,0.13242,0.12646,6.0913
134.63,0.12399,0.79521,0.42732
87.688,0.13415,0.16331,4.4964
45.807,0.13544,2.1508,2.4331
8.9074,0.14363,2.089,1.4605
24.418,0.13391,-1.3443,1.0027
67.708,0.13198,2.9189,1.095
120.26,0.12832,-0.86446,1.3989
147.03,0.12533,-0.11516,3.4369
174.1,0.14861,-1.5346,13.526
186.91,0.12831,1.2293,4.6584
179.63,0.15162,-0.41099,10.68
151.08,0.16561,0.55984,18.812
133.08,0.14032,0.60359,6.2109
82.008,0.13108,1.2967,3.0536
41.279,0.13961,-0.2908,2.5165
11.252,0.14965,1.4974,3.0962
24.598,0.14871,1.3391,1.3127
65.693,0.14388,2.8273,0.26721
116.47,0.13047,-2.2811,2.3055
158.23,0.1273,0.16822,3.0734
172.26,0.12443,0.77378,3.6195
181.47,0.13408,-0.21233,9.5048
179.18,0.13522,0.79739,4.0353
151.96,0.13794,0.34322,5.8268
127.93,0.12713,-0.11303,6.8402
84.764,0.1361,-3.3699,3.3536
41.576,0.13449,-2.8824,1.4815
10.384,0.13796,1.9558,1.3958
23.118,0.16033,-0.80256,2.3748
50.231,0.15162,-0.36437,1.1521
122.92,0.14007,0.4273,1.4672
157.18,0.12198,1.2766,3.6493
174.78,0.11791,1.8072,1.4727
185.05,0.14036,-2.779,7.1987
182.11,0.13757,0.63077,6.7309
160.38,0.12846,2.1016,5.035
131.16,0.12819,0.37036,6.3494
83.042,0.12873,-0.33654,2.8192
44.518,0.13899,2.276,3.5858
10.052,0.13948,-5.1858,0.49395
24.414,0.15043,0.55582,2.095
66.515,0.14549,0.49401,0.95085
126.83,0.13147,2.2607,0.44844
148.24,0.1224,-1.215,2.8122
175.36,0.1193,1.5655,1.5911
181.62,0.11491,0.82943,1.8252
176.89,0.12203,-0.010847,5.8703
161.22,0.11296,0.58499,1.4092
127.81,0.12598,-0.39626,7.7544
85.823,0.11806,0.64684,1.1546
43.303,0.12162,2.1593,1.868
11.898,0.1352,-3.2275,2.0718
23.392,0.14056,2.9892,1.6045
64.206,0.13715,1.8774,1.2392
115.9,0.12776,0.64406,3.1423
149.7,0.1438,-2.2066,12.312
175.02,0.1529,0.023924,0.94297
184.84,0.14011,0.21281,6.4596
175.98,0.14973,0.34753,12.283
169.47,0.11879,1.5684,1.1653
129.01,0.12,-0.38788,1.0972
86.271,0.1487,0.60522,0.19815
40.93,0.13354,-1.4073,1.5958
14.653,0.13498,-0.91908,0.5799
24.406,0.137,-1.7024,0.75489
52.14,0.13515,-0.58922,1.2024
120.33,0.13227,-1.0976,0.69399
157.95,0.11742,-3.1983,1.0584
175.12,0.12384,-1.3177,3.4737
180.37,0.12005,0.97119,2.9671
180.67,0.1441,-2.1691,8.5203
169.81,0.13761,-1.0233,8.4639
136.64,0.15514,0.2205,13.579
84.897,0.11568,-1.3864,1.1602
40.229,0.12317,-0.3739,1.0827
17.764,0.13908,1.1143,2.1877
31.97,0.14043,1.606,1.1734
73.944,0.14127,1.1442,1.5392
92.502,0.13763,0.21083,1.6979
156.14,0.12655,2.7101,4.7569
175.68,0.12512,0.61569,5.918
184.08,0.11403,0.50458,0.27355
181.78,0.12743,0.5143,4.9183
158.64,0.12999,-0.93987,6.2854
127.72,0.11722,-1.1211,1.187
86.591,0.12942,0.34698,3.0572
41.911,0.14868,0.20948,3.8957
8.1209,0.15741,-3.3273,2.3037
29.695,0.13859,-1.4607,0.32895
73.95,0.13312,-4.4975,0.52873
121.19,0.12675,2.1442,1.7086
159.14,0.12188,0.81851,2.3414
174.89,0.12153,0.29907,4.5824
180.76,0.12415,0.63796,6.1247
166.9,0.12927,0.79768,4.3419
156.04,0.1627,-0.90649,14.528
135.77,0.1301,1.0873,2.6257
83.72,0.12127,2.0554,1.9669
45.8,0.125,2.8179,2.3541
10.66,0.12844,0.05606,0.94063
25.656,0.16281,-2.4023,0.86332
47.143,0.16337,1.2859,1.5146
93.669,0.15459,0.72759,1.5449
157.17,0.13103,0.62689,1.4985
177.73,0.12317,-0.96755,2.0766
175.86,0.1202,0.37134,2.9796
175.67,0.1298,-0.14394,3.266
163.94,0.12038,1.0269,4.5682
130.16,0.11362,-0.10436,1.1839
84.347,0.13076,-1.4113,1.3257
36.384,0.13365,1.4262,2.7971
15.265,0.14101,0.014442,1.9087
22.0,0.13479,1.2311,1.7144
43.754,0.13319,4.0943,0.56365
112.51,0.12781,0.58597,1.7717
155.41,0.1332,1.6603,5.1334
180.76,0.13625,-0.23417,5.7315
180.48,0.13022,0.47972,3.1966
180.28,0.2007,-0.28556,32.115
168.5,0.16706,-0.68972,10.651
122.8,0.15034,0.77903,3.1853
86.099,0.13501,0.87213,6.7854
45.511,0.12847,1.1346,1.4225
12.968,0.13086,0.62282,0.9284
23.074,0.14076,-3.2105,0.34035
53.493,0.13799,-1.3723,0.99831
116.22,0.1376,4.0694,3.6315
146.68,0.13067,-0.18134,4.0108
171.39,0.12745,2.2492,1.4574
174.38,0.11972,1.3381,2.5043
174.12,0.12724,0.32282,7.2965
159.17,0.13224,-0.056344,7.2457
126.12,0.13805,-0.28759,6.1813
84.94,0.12626,1.2305,1.5182
39.504,0.14276,-2.032,2.0504
12.301,0.15125,-0.7438,1.1321
21.2,0.13218,1.1479,1.4246
66.759,0.13235,0.011066,0.93166
122.26,0.13511,1.7027,4.356
148.38,0.13254,2.402,5.6122
175.83,0.13605,-1.1424,7.7966
181.74,0.12393,-1.0285,3.7058
172.41,0.1293,-0.5438,4.1247
159.46,0.12237,-0.67296,2.7368
130.85,0.13113,-0.55421,5.3854
86.099,0.12665,0.46389,4.3953
43.221,0.13337,2.3014,3.5747
11.702,0.15392,-0.46041,2.5036
34.022,0.16455,1.1563,2.8325
58.263,0.16271,-2.1556,1.1692
88.782,0.15315,-3.6139,4.1868
156.42,0.1433,-2.6646,2.0296
173.47,0.13099,-1.509,5.0825
177.83,0.12919,0.55486,6.2976
176.38,0.12754,0.21459,4.4379
164.52,0.13589,-0.46458,9.107
123.14,0.13772,-0.095831,5.2982
82.668,0.13296,0.32227,5.1441
26.341,0.137,1.2348,3.3819
11.746,0.13651,-0.52703,0.4415
19.045,0.16237,-6.9104,0.84536
60.726,0.16381,0.52783,1.821
85.575,0.15371,-4.1805,2.9652
147.02,0.13386,2.2688,3.2296
170.49,0.12738,-0.55064,3.8818
175.48,0.13454,0.58825,4.6453
177.53,0.1345,0.29797,5.4427
157.29,0.13552,0.4188,8.8756
127.74,0.12869,-0.11245,0.52136
