MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.546,0.021149,-3.571,-1.4199
-2.7048,0.019086,-0.7328,-2.9338
4.855,0.00896,1.3811,-15.694
5.3038,-0.004252,1.2172,-7.8033
4.8296,-0.008732,0.41581,-4.9123
7.9149,-0.014228,2.4415,-5.0179
-1.7157,-0.010283,-1.6974,-1.1929
-10.172,-0.006228,-2.3689,10.175
8.3973,0.009922,0.99463,-3.0481
-0.71846,0.016139,0.98421,-6.9968
0.81667,0.02402,0.03213,-1.2391
-2.1272,-0.032384,0.9113,17.903
-7.405,-0.013473,0.88491,11.064
0.98736,0.016321,2.1231,9.1255
3.3352,0.02029,-0.28801,-12.86
7.8344,0.023658,0.3731,7.706
10.859,-0.001055,2.7467,3.472
-8.9788,-0.000169,-2.4026,-1.9586
0.48888,-0.006005,1.6835,-5.7586
-12.116,0.002795,-2.138,22.484
8.5388,-0.02395,1.0005,-14.739
2.1389,-0.050341,1.9401,-15.612
-2.234,-0.035749,0.063032,8.8702
-4.2287,0.01689,-0.6828,-4.8124
3.1651,0.017125,1.2158,-7.8513
-5.3314,0.027183,0.829,13.235
1.6558,0.020746,2.5179,-12.026
3.849,-0.00053,1.804,-9.9597
12.887,-0.011961,0.87761,-10.694
-11.636,-0.004189,-1.2217,-0.099252
0.92994,-3.6e-05,-0.88558,-1.6243
6.1223,-0.008377,1.4929,-9.6562
4.5486,-0.020356,3.4814,-13.68
-4.2057,-0.017204,2.571,8.6469
2.0393,-0.030861,0.56893,-15.095
-1.8854,-0.040688,-0.4769,-3.3281
6.8518,-0.054902,1.5217,-15.542
-1.7955,-0.062753,0.13491,-1.2059
-7.2346,-0.040854,1.2738,6.3587
3.8633,-0.02597,-0.040095,-3.1254
-7.9467,-0.016651,-0.041484,-2.9094
-6.3037,-0.016507,0.20921,-1.8649
3.8853,-0.017023,0.22032,-6.8649
0.4324,-0.01391,-0.10121,1.9031
-2.1451,0.000392,0.012335,-1.0952
0.46578,0.026958,2.0519,-2.5438
4.9169,0.034723,0.52483,-15.011
2.9909,-0.041095,2.579,-11.119
-3.3086,-0.046515,-5.6724,0.91728
-7.667,-0.014988,-1.0092,22.153
1.2152,-0.003664,1.8797,6.868
-4.5119,0.008745,-0.059193,-3.5911
5.6251,-0.005632,1.5394,-12.875
-1.5169,-0.01051,-1.3099,-2.9306
-7.4129,-0.007318,-1.4488,11.019
5.6747,0.000157,-0.1953,-8.9376
-4.1657,0.02507,-1.0318,4.8141
0.2595,0.017518,2.4578,-19.86
0.29076,-0.000551,-3.4943,-9.5769
0.46974,0.028891,3.7849,-3.6845
-1.5416,0.022128,-0.41649,-7.7734
6.6413,0.00432,0.27171,-9.9373
0.39886,-0.011052,2.0356,-4.9977
-11.094,0.014579,-1.0283,-1.5817
-5.022,0.028713,0.070319,-6.2158
-2.4417,0.006298,1.396,-1.4463
-7.3012,0.013713,0.40713,17.329
6.964,0.018147,2.4856,-9.5033
4.8523,-0.012074,-0.20086,0.073394
-2.0357,-0.003809,-0.061279,24.125
2.3124,-0.007001,2.6616,-14.093
4.6381,-0.013305,-2.1092,-12.975
5.7257,-0.022533,2.6144,-2.2141
0.17317,-0.014777,-1.5724,4.022
4.2925,-0.004559,0.016499,-7.7384
-17.044,0.006733,-1.3974,3.7026
-4.209,0.017486,-2.0988,14.219
4.4775,0.017203,-0.023085,2.138
-1.2144,0.011052,1.263,-1.912
8.2139,-0.000102,0.9415,-9.219
-3.1867,-0.018325,1.255,-5.0673
1.7825,-0.019734,0.069622,10.709
-3.3564,-0.025178,-0.93246,-10.783
3.7086,-0.017646,2.3967,-10.891
4.5287,-0.020926,2.6703,7.7952
17.057,-0.027717,2.3835,-11.719
-5.5387,-0.020761,1.4474,19.596
22.327,-0.023045,2.0335,-18.238
4.0273,-0.02035,3.2821,9.1278
-14.867,-0.000943,-0.36718,8.8723
-1.0799,0.004382,0.54393,1.8723
-2.6956,-0.001746,-1.1776,-2.3847
3.2656,-0.022026,1.6359,-10.783
6.2237,-0.051056,-2.6495,-18.882
0.26977,-0.053301,2.0734,-3.624
-1.0377,-0.033391,-4.5974,0.093398
0.2515,-0.026405,-3.7738,-1.5705
-5.0846,-0.010758,-2.2356,3.1156
-15.357,0.00817,-0.3717,18.605
-2.0638,0.001131,2.9394,-6.3038
-13.099,-0.00654,-0.23698,-0.11285
-19.649,0.002877,-3.1113,5.7566
2.724,0.004826,-1.1002,11.482
6.3422,-0.004324,0.1033,-7.6754
3.3759,-0.025069,0.71684,10.676
-2.2434,-0.014501,-0.66857,1.0777
-0.53451,-0.02076,2.1543,-10.365
5.1577,-0.053148,3.2085,-5.0223
-3.6347,-0.06924,-1.2929,-2.6362
8.0358,-0.07444,1.3203,-13.075
1.2742,-0.064436,2.3092,-1.5105
-1.1978,-0.042628,1.6953,19.505
1.1558,-0.029954,0.29393,-4.8035
4.4163,-0.017287,1.8446,0.1909
2.2152,-0.013702,0.80573,-6.0841
0.69382,-0.017663,2.1842,-5.591
-3.5518,-0.003813,-0.20226,1.2106
-3.0194,-0.018737,2.0873,-3.063
-0.009366,-0.001862,1.1852,3.0947
1.337,-0.003754,-0.03559,15.912
1.6755,0.009,2.663,-5.7519
4.2874,0.012826,-0.32378,6.4342
-2.2374,0.017273,-0.4599,15.399
6.7007,0.02369,1.2512,3.1648
-7.0361,0.010803,-0.025173,6.6058
1.8282,0.013945,0.30052,2.9752
-3.5655,0.009255,-1.8884,-2.9998
0.89896,0.004747,2.0901,12.418
-3.4973,-0.005615,0.003645,7.9449
1.2353,-0.001621,-1.1068,21.946
-2.9139,0.016964,-1.8089,39.029
-2.4283,0.006309,-1.1797,2.7213
2.6267,0.017666,-2.8061,4.5824
8.0935,0.023502,-0.51788,5.4685
-6.4852,0.021153,0.54601,0.40813
-3.3616,0.01491,-1.8679,4.0491
8.4308,-0.003545,-0.31927,-7.7349
2.6598,-0.001382,1.2064,1.9845
-0.64441,-0.003429,0.14253,-6.7155
-1.7301,-0.004095,-1.229,-1.5224
-5.646,0.000748,-0.51545,14.354
3.7877,-0.00496,1.0991,-0.24437
2.8923,-0.02109,0.59705,-17.162
1.1581,0.035033,-1.1488,4.9556
3.6244,0.046834,-0.25018,-3.3083
-3.4968,0.053169,0.013019,-4.3222
-0.47118,0.047633,-1.1981,-4.0826
3.4748,0.030933,1.213,-8.0416
2.395,0.01523,-0.91337,-2.5506
-2.4825,0.012421,-1.1877,10.019
-0.39632,0.00941,0.92344,-4.0062
-5.1212,0.006671,0.62691,1.8119
1.7034,-0.020718,-1.1846,-11.036
-3.5132,-0.023791,1.905,7.6149
-1.5983,-0.02612,0.80295,1.4976
-0.35091,-0.030108,0.80711,5.8149
0.045765,-0.019398,2.1807,8.776
0.82386,-0.021683,0.49392,-0.46284
5.3775,-0.023918,0.20781,-12.273
-16.633,-0.025713,0.14392,13.968
6.5564,-0.025351,0.41753,-5.7163
3.8677,-0.01544,2.7432,4.5281
6.1398,-0.01039,1.1543,-0.57187
2.5594,-0.014871,2.0578,-5.6538
2.2822,-0.02661,-0.82865,-1.9521
1.2628,-0.039015,2.8859,-8.1258
2.0441,-0.054468,2.9088,-17.268
-2.1616,-0.032686,2.488,-7.9758
-9.5579,-0.028415,1.3616,3.4854
-4.4508,-0.029813,-0.90018,-8.7285
6.5365,-0.035333,-1.5863,-12.914
5.6651,-0.027897,-2.1002,-7.273
-0.72458,-0.030905,-0.80157,-8.907
3.8522,-0.019315,-1.9759,-0.037563
-1.9626,-0.013069,0.53524,-2.7126
6.6272,-0.01597,-0.96129,-9.2445
1.3621,-0.015751,-0.64775,4.8822
3.6123,-0.030589,-3.8082,-0.11645
3.3659,-0.04524,-1.1352,-10.659
0.38561,-0.062288,-0.031082,4.7835
-2.5653,-0.056928,0.44253,14.27
-0.91187,-0.041429,-0.59428,8.8058
10.308,-0.044466,1.3196,-6.5546
2.489,-0.037567,-0.29428,5.8363
4.341,-0.025114,0.27933,-3.1477
6.707,-0.016105,-0.94497,-3.1033
6.352,-0.012567,-0.90886,-6.4783
-1.9542,-0.010627,-1.4554,4.3648
-5.0342,-0.024763,-0.59185,-0.38353
-0.016013,-0.027855,1.0977,15.693
-0.33581,-0.017736,1.4957,-3.3745
3.9842,-0.059607,0.099819,-12.707
6.4275,-0.069338,-1.6266,-7.796
4.3479,-0.0747,-0.16338,4.7151
-4.7903,-0.058015,-1.3245,2.8797
9.9481,-0.047986,0.41162,-14.004
-2.6232,-0.0378,-1.5898,0.38661
1.7143,-0.022423,-0.58907,-0.36895
1.7199,-0.016438,0.69704,1.6311
2.6747,-0.020002,1.2255,-7.6759
5.3716,-0.030662,-1.9109,-12.124
5.4423,-0.050287,0.003638,-12.773
2.4118,-0.055575,3.2766,17.81
2.2406,-0.027627,1.9307,-9.6728
1.3768,-0.039162,0.15433,-0.28672
-3.5109,-0.047717,-2.5575,-8.6756
4.6576,-0.046885,-0.44358,-7.836
-0.95297,-0.037337,-1.3575,-2.3201
7.035,-0.028025,0.64114,4.0959
9.5533,-0.016308,0.84183,1.2904
3.2108,-0.017158,-1.2721,-3.5846
4.2567,-0.022383,-0.71858,-8.7666
-3.8005,-0.02979,2.17,-7.9399
-2.1838,-0.053566,-2.1905,-15.814
-0.33423,-0.046203,0.53246,17.469
2.2117,-0.024547,3.3616,19.561
6.9145,-0.011916,0.73523,-1.1274
-8.2274,-0.016245,1.2484,-4.3413
-5.0852,-0.002966,-0.53768,19.748
2.2992,0.000959,-0.60157,-10.111
17.705,-0.018356,1.597,-13.445
7.0957,-0.017509,1.5977,-4.6253
-0.42399,-0.012488,0.45884,1.0497
-1.776,-0.015377,1.0373,-4.4823
-1.2772,-0.011351,1.1509,0.094391
3.2605,-0.034869,0.16544,-14.754
3.5261,-0.054933,2.7634,-7.6716
-3.0573,-0.032837,-1.8575,3.0708
-1.4916,-0.030669,0.16614,8.6569
6.9173,-0.034648,1.7293,-6.357
12.394,-0.036443,1.0182,-4.2674
-10.304,-0.027097,-0.19567,0.14856
9.9359,-0.012861,0.80294,17.115
6.0496,-0.010964,1.0286,-2.916
-10.429,-0.002604,1.0397,19.834
-5.4027,-0.005249,-1.0068,-4.648
-2.9095,0.003917,0.48176,15.904
0.54361,0.016215,-1.3287,2.9801
-1.3264,0.012908,-2.1557,21.788
3.0969,-0.063665,0.073425,-4.4699
15.923,-0.063487,-0.15296,-14.134
1.4095,-0.071349,0.96023,-2.2727
-4.3046,-0.051613,0.29912,7.3669
-10.548,-0.03169,0.96023,8.8829
-9.3846,-0.03684,-1.1162,-5.3012
0.20169,-0.026539,-0.040463,-1.8817
1.6804,-0.020619,0.32065,-4.4817
0.7597,-0.02094,-1.6509,-6.8887
2.9501,0.03259,-0.71234,0.68801
-4.0663,0.05378,-0.14776,3.4644
-1.3132,0.058033,-0.77484,16.997
-0.23094,0.041259,3.3543,17.239
5.7436,0.03242,-1.1221,-4.3245
-0.36678,0.018066,-0.90887,-5.3384
-4.4567,0.02879,-0.19498,16.501
1.7076,0.013934,0.24113,12.542
0.46563,0.035153,0.48974,19.708
5.6349,0.006515,1.4654,-4.1474
5.0071,0.000362,-0.47345,-5.8974
0.414,0.011587,0.005021,-4.8294
-5.0302,0.04689,-1.3064,3.1973
3.0306,0.034539,-0.66685,1.6487
-1.738,0.045607,0.70606,-1.0937
-0.3328,0.056021,-1.7648,-14.001
-1.1794,0.049549,-0.11616,3.3098
-0.22629,0.036082,0.72203,-3.9291
-0.84472,0.014117,-0.61408,2.2855
13.062,-0.004246,0.19703,-4.7985
-4.4929,0.014098,-0.30435,5.1175
-0.91838,0.00557,2.0963,-3.2131
-4.402,0.012944,-1.0675,1.9119
3.1412,0.018287,-1.1391,-2.895
-1.1113,0.016083,-0.52554,-6.9934
-1.46,0.033936,1.564,-2.517
-0.11716,0.025836,-3.113,2.6906
-2.9398,0.038338,-1.9839,7.908
-4.6412,0.036663,0.93974,-5.5559
-1.3868,0.015206,-2.2221,-5.3198
8.9625,-0.008991,-2.9082,-11.78
-5.4383,-0.011479,0.90294,-7.4142
0.036452,0.007104,-0.87345,-0.073241
3.5207,0.005933,-0.42276,-4.4038
-5.018,0.014931,-0.66165,0.1712
1.189,0.013798,-0.53318,-6.6357
-3.8423,0.044305,-2.2196,9.9909
-0.21553,0.048436,0.29495,-16.208
2.651,0.04224,-3.5821,-7.675
-1.8547,0.036362,-0.52797,2.9423
2.0896,0.026379,-1.1794,1.6034
-2.6698,0.030165,-2.7912,7.6395
-0.50412,0.007129,-0.95227,-9.8459
10.236,0.008283,0.13384,-1.0049
2.6812,0.005678,0.93245,-5.6889
0.58637,0.003967,1.1081,-3.0445
-1.8758,0.012737,0.14425,-4.4695
2.1045,0.015869,0.49773,-5.2514
-0.68538,0.071804,0.43627,9.9252
0.66405,0.093054,-1.8242,5.6016
-4.3647,0.078377,0.82377,27.409
0.65907,0.058903,2.9279,13.402
3.9958,0.068879,2.2515,1.9377
5.1519,0.034137,-0.085261,-10.051
-1.3236,0.011637,-0.69637,-2.5116
-11.415,0.015287,-2.3853,29.104
-9.4402,0.061312,-1.5117,16.62
5.4455,0.041815,-0.43596,0.73982
0.94552,0.041868,-0.87484,-4.1602
-9.8662,0.06152,-0.27137,23.158
-5.994,0.061063,0.017168,-2.4655
2.4922,0.031068,-0.94325,-5.1141
5.227,0.005172,-0.39533,-15.681
-0.58694,0.080554,0.75883,-0.21407
-0.57537,0.065858,-1.4176,0.19704
-14.505,0.056693,-0.92936,8.0832
-6.2272,0.035584,-3.1155,0.64774
-7.6653,0.040693,-2.2544,14.739
1.7143,0.048245,-1.9307,-0.29532
-0.65714,0.03761,-2.4051,-1.1009
8.1877,0.02741,0.60606,-4.8759
0.015991,0.032091,1.5595,-6.3578
