max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7539,0.23366,-6.6814,9.5066
19.606,0.26284,6.0748,2.9988
50.578,0.2694,5.9443,3.5318
94.374,0.27513,5.4109,5.5552
130.53,0.29419,-2.1981,13.702
163.26,0.2721,-2.828,2.0999
163.89,0.28938,-2.7196,15.82
163.92,0.25589,-0.64531,5.3403
142.79,0.19442,-0.086979,0.0
109.91,0.18329,1.3144,0.1175
64.26,0.25035,0.75958,5.3082
29.911,0.29,0.047769,11.128
7.9283,0.29859,1.2207,5.0701
7.3135,0.23363,1.7019,5.4007
38.202,0.25355,0.74638,6.2895
94.407,0.27828,-1.162,8.8112
144.44,0.27458,-3.146,6.1757
159.52,0.30214,-0.90084,10.737
165.32,0.30244,-3.0675,16.377
157.33,0.26394,-2.1682,15.607
139.0,0.21586,1.4901,4.9225
109.02,0.1988,0.76652,0.45832
64.81,0.22113,-0.26331,4.2858
21.93,0.25867,3.2499,5.1296
5.3625,0.27291,-0.2272,4.9262
11.098,0.30558,2.754,5.8882
58.862,0.32237,5.3735,4.6682
109.42,0.31477,1.1152,11.305
155.48,0.28415,-1.2939,8.07
160.4,0.2615,1.4263,11.456
163.11,0.22078,0.6096,4.1475
157.03,0.22436,-0.39109,3.043
134.98,0.23328,-0.48276,7.072
108.84,0.19859,1.3186,0.58985
65.305,0.18679,1.4388,0.12066
32.0,0.21179,0.95199,4.1753
10.011,0.2412,1.2249,6.8731
14.396,0.27434,0.48116,3.0464
54.316,0.27436,-4.7994,0.82247
94.764,0.27985,3.4173,3.4267
145.8,0.25598,-0.34176,2.6001
157.28,0.21732,1.2784,1.547
158.56,0.1948,0.78671,5.3399
150.68,0.18651,0.51102,1.4374
132.9,0.22163,-1.3306,5.8593
99.182,0.21975,1.3707,0.13409
66.789,0.221,0.59091,5.3299
26.433,0.27561,0.7291,6.9724
6.3743,0.27578,1.177,1.5221
9.9874,0.24167,-8.2167,3.2966
48.644,0.25392,3.3027,6.9178
105.5,0.25804,3.7944,4.38
139.48,0.23615,1.3103,2.6653
158.64,0.22725,0.58049,8.3797
162.57,0.19725,0.86382,3.0837
159.98,0.20763,-2.4869,7.0218
142.17,0.18749,0.14646,0.0
109.66,0.17938,-0.45215,0.444
66.316,0.1961,-0.10698,3.8591
30.381,0.28644,0.10621,4.4301
7.3756,0.29012,-1.0959,2.1787
14.854,0.27569,3.0104,1.5463
54.375,0.27645,2.7048,3.1351
102.43,0.29486,-1.8285,6.6513
144.81,0.31503,0.91246,5.1963
156.64,0.24956,0.6076,2.2773
162.14,0.20642,-0.88407,5.3226
158.44,0.19354,-0.73476,2.7697
134.81,0.19124,0.39857,0.73055
106.13,0.19074,0.37496,0.66333
64.953,0.34378,0.42013,10.798
30.473,0.344,2.0583,1.5754
10.361,0.32328,-0.54376,3.3948
15.387,0.2901,-10.438,2.8572
29.043,0.29043,-2.7181,6.496
114.32,0.3049,6.0986,3.6926
147.47,0.25217,1.1146,5.1382
161.15,0.2563,2.0847,9.4432
161.68,0.21524,-0.15696,6.0948
159.67,0.21034,1.0173,3.035
141.46,0.18555,1.1007,0.24637
105.23,0.19126,-1.9729,5.8807
65.033,0.2873,0.49724,8.7171
29.064,0.33901,0.91043,12.562
6.2919,0.34892,-0.66665,6.3851
15.308,0.32449,-0.4104,3.1692
41.862,0.32539,1.309,2.3104
112.34,0.32982,1.9257,4.3311
145.52,0.31899,-2.6333,15.823
166.78,0.30475,-0.78818,7.272
162.08,0.25133,-1.0548,4.3724
159.43,0.20683,-1.7055,1.38
134.76,0.24935,-1.7472,8.539
112.56,0.24784,-0.74582,3.7184
64.937,0.2227,0.29935,0.88936
23.608,0.25894,2.9375,3.3526
10.919,0.24914,0.28546,1.7948
17.754,0.35532,0.24171,2.7574
46.566,0.35516,-3.4888,3.3108
119.81,0.3614,0.65282,7.9411
145.84,0.3291,0.018789,7.8509
157.21,0.27512,0.13893,8.6075
164.86,0.23692,1.2223,2.3765
155.1,0.19759,-1.2784,0.49441
143.06,0.18724,1.3049,1.6513
108.37,0.1868,-0.31871,0.34675
63.174,0.21375,0.35146,1.7939
28.609,0.22105,-5.5104,3.3665
5.664,0.24739,-6.3624,3.8483
22.49,0.24709,-4.1312,1.2897
20.887,0.28349,-1.6867,4.3804
114.64,0.28286,-1.5451,4.7555
136.65,0.25123,1.7459,3.0641
160.84,0.223,0.34104,11.211
160.84,0.21115,-0.40063,4.4085
159.3,0.20393,-0.52632,0.8452
142.67,0.18996,-0.66799,1.365
107.9,0.19091,0.2834,1.8889
