MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.017,0.008642,-1.1682,17.087
-0.90937,0.006705,0.054692,-2.3362
3.16,0.002635,-0.2092,-12.054
0.09016,0.00265,-1.2292,3.4284
0.11573,0.001852,1.4034,0.076308
0.13226,0.00154,0.98743,-7.0806
0.13078,0.00039,0.087434,-1.0313
0.18029,0.000446,4.8034,8.3701
-1.208,0.000711,8.1812,9.2485
1.0601,0.000972,2.2534,-3.7779
-6.0947,0.002742,-0.063955,-2.1383
-3.9177,-7.9e-05,0.74229,3.3708
-2.1161,0.007511,0.31591,3.3277
0.42818,0.003233,0.063823,-16.145
-0.41968,0.003989,-1.4001,1.7117
0.11425,0.002993,0.029897,-6.8556
0.12952,0.001909,-1.8375,-13.358
0.1468,0.00164,-0.62844,-0.98964
0.15395,0.00159,-2.0284,-0.41533
0.10223,0.001597,4.0875,-6.9889
-0.84946,0.001412,5.9153,-12.035
-2.2747,0.001847,0.33754,8.9131
-4.6622,0.003038,0.79518,-6.4473
-24.224,0.007837,-0.84857,-0.43825
-1.4557,0.009402,-0.79996,-0.7063
-1.4184,0.005184,0.37295,-9.7792
-0.68781,0.004557,0.50906,-18.322
0.1154,0.00294,-1.286,-9.9396
0.20751,0.002296,-0.50333,14.783
0.16134,0.00248,-1.8943,-6.5736
0.20131,0.001893,1.4307,0.27567
0.11677,0.001861,7.4967,-11.173
-0.7944,0.001919,2.9994,9.4555
2.5153,0.002263,-0.27833,-7.6459
-1.6797,0.002495,-0.44569,-6.3563
-6.8526,0.007387,-0.11444,1.4778
0.12655,0.003836,0.58417,20.61
2.0565,0.007644,0.23208,4.2868
-0.13029,0.004951,-1.0818,-0.93127
0.16889,0.003186,-1.4518,19.701
0.23031,0.002974,-0.8442,4.6743
0.17592,0.002835,-1.4852,-1.0826
0.17614,0.002353,-3.6102,-14.208
0.13225,0.00222,-2.2942,-9.4069
0.50215,0.002178,1.3086,-2.4035
0.016412,0.002496,1.7558,-5.2049
-2.2494,0.002407,0.063436,-5.8653
4.1807,0.002264,-0.030314,-14.206
7.6922,-0.007427,-0.3817,-0.4993
2.3102,-0.006612,-0.70879,-6.9472
-0.837,0.004342,-0.79768,-0.26527
0.17133,-0.006116,-1.5427,-9.1826
0.17318,-0.00058,-2.4601,-5.5597
0.19046,-0.000689,2.899,-6.7916
0.18898,0.00277,2.374,-8.0173
0.14589,0.002612,0.76493,-5.2909
-0.31346,0.002491,-3.1573,-6.9125
1.4411,0.002418,-1.0351,-5.9639
8.6179,-0.000217,-1.8274,-6.0743
-6.3411,-0.005077,-0.59618,-4.6902
3.6346,-0.001496,0.37743,-0.7083
9.6705,-0.015096,0.57534,-12.056
0.66252,-0.011351,-1.3635,-5.2743
0.32615,0.001916,0.96642,-9.3916
0.24235,0.000962,1.9241,-5.7687
0.23499,0.000609,4.3331,-7.0006
0.2461,0.00036,4.2331,-8.2263
0.20393,0.000619,8.0491,-5.4999
-0.45372,0.000524,5.8018,-7.1215
-1.8644,0.000164,3.2491,-6.1729
0.068143,-0.00113,1.8317,-6.2833
-8.7221,0.000551,0.21295,-4.8992
-1.3075,0.005471,-0.088442,-0.9173
-1.8874,-0.000575,1.0345,-12.265
0.37357,0.00297,1.1956,-5.4833
0.20345,-0.000676,-1.8245,2.1244
0.2321,0.00099,-1.4918,3.7973
0.21954,0.000958,-2.4828,0.040365
0.22136,0.000478,3.4422,-8.4353
0.17497,0.000479,4.5582,-5.7089
0.80855,0.00051,0.61097,-7.3305
1.5854,0.000179,-5.1668,-6.3819
4.9344,4.6e-05,-1.8092,-6.4923
-10.124,-0.00288,-0.52792,-5.1082
-6.9496,-0.010321,0.57069,-1.1263
-0.12686,-0.017562,0.018605,-12.474
-1.9339,-0.006583,-0.82028,-5.6923
