MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.418,0.007798,0.55592,85.076
-18.779,0.00557,-0.14963,-5.0442
23.943,0.000255,0.98995,2.5905
-7.5241,0.004989,0.72843,11.466
1.0797,0.00846,0.57426,18.45
3.0777,0.00877,-0.43199,-3.231
2.3342,0.004062,1.1493,-2.924
9.9964,-0.004471,1.6916,-14.857
11.954,-0.020229,0.3444,-22.872
-11.308,-0.024764,1.5847,-10.471
-18.052,0.010559,-0.70351,0.13988
-19.15,0.017632,-0.086153,1.4281
-12.302,0.013186,-0.62087,-4.5393
-15.232,0.005028,-0.67643,-30.184
4.0841,0.003764,1.2632,15.25
4.4509,0.000219,0.57663,-5.5239
-3.9358,-0.000932,-1.2525,-10.265
-1.6523,0.000812,0.39122,-6.2712
-4.5538,0.00812,-0.42753,15.386
2.7597,0.019337,-0.91017,13.828
8.895,0.032084,0.66761,3.6629
-4.2186,0.034297,0.082883,12.014
15.017,0.009086,1.6447,-60.425
-16.919,0.008648,0.03705,-25.337
9.2557,0.007765,0.47733,13.246
2.9957,0.004036,-0.55323,12.275
0.046125,0.000294,-0.11364,-41.79
7.9445,0.001985,1.5248,-22.339
-3.8471,0.002427,0.97067,-6.4801
0.36753,-0.00166,-0.38558,-5.0863
2.2632,-0.000796,0.89567,-6.3294
4.6973,-0.007412,1.638,-10.337
-8.7365,-0.018052,2.7908,-18.252
-4.6474,-0.017691,0.53109,-2.4266
4.8895,-0.016294,0.89289,-42.516
2.7159,-0.005249,-0.28975,-4.7273
18.783,-0.018868,1.7505,-49.345
-15.144,0.000734,-0.88003,38.56
-21.79,0.004356,-0.66544,92.795
12.299,-0.009947,1.448,38.921
-3.8301,-0.001511,0.99387,2.8047
-1.9848,-0.001712,0.43762,3.0735
2.3936,-0.006243,-0.53113,13.63
2.1221,-0.007116,2.3362,-16.127
-3.1625,-0.012166,2.014,0.63249
5.024,-0.022611,0.87929,2.5582
-3.8344,0.002653,-0.33391,18.369
7.1821,0.005757,1.1335,-4.9925
9.8699,-0.011324,0.67373,34.815
15.519,-0.002218,-0.10682,-94.455
10.134,-0.018953,1.4078,-82.82
-1.8151,-0.001858,0.29624,-6.4445
-1.8435,-0.010006,0.41707,-17.785
-15.005,-0.005024,0.71082,0.40827
1.8803,-0.003731,0.84207,-8.3848
2.3436,-0.015596,2.5594,-14.367
16.352,-0.031719,1.0872,-7.2577
-1.4139,-0.031948,1.2275,13.968
-13.158,-0.019882,0.3143,27.354
2.7109,-0.008073,-0.26834,-61.358
1.9949,-0.013277,0.64694,-142.73
-21.419,0.001529,0.34138,140.15
0.20692,3e-06,0.68096,-87.285
-8.07,0.004866,-1.2556,7.0903
1.6266,0.009202,-0.83472,18.274
-0.46112,0.007204,0.40903,12.943
-4.4311,-0.003969,1.9153,-0.59998
6.0388,-0.00637,-0.31736,15.992
-14.116,-0.001388,1.3354,-21.948
4.4468,0.008002,-0.12431,29.303
-9.9906,0.020719,-0.8625,-22.186
-16.03,0.012208,-1.0951,-25.723
13.91,0.003025,-0.80486,-20.765
-8.7366,0.005207,-0.11042,6.8646
-7.2707,0.00458,-0.34583,6.5493
-14.427,0.004274,-1.0574,13.325
-1.912,0.00555,-0.43652,-8.0409
1.4635,0.005621,-0.64277,-7.7721
-1.1363,0.011766,1.1385,11.135
-16.172,0.013916,0.35584,-9.6728
-14.255,0.026033,-0.21638,9.7619
4.207,0.023898,1.0239,-5.3624
-2.1524,0.022536,1.1607,-12.051
10.02,0.013938,0.85306,-49.888
-12.738,0.010845,0.34334,-42.48
-25.608,0.007213,-1.6872,19.749
12.964,0.002289,0.92737,17.459
3.1677,-0.001377,0.090848,16.835
-0.44139,-0.001317,-0.48832,1.4939
-7.5443,0.003158,-0.66957,4.8377
6.2724,0.00171,0.81168,-6.7304
-9.4727,-0.000237,-0.34596,20.562
1.9073,0.010588,-0.66818,-3.2783
9.1569,0.001352,-0.2779,-16.953
11.395,-0.00908,-0.5411,12.984
-7.4806,-0.008888,-0.37374,-8.1783
20.557,-0.002845,1.3915,-52.521
31.669,-0.011888,1.761,-79.041
-6.6603,5.6e-05,0.00057,-4.7561
-15.365,0.004606,0.16405,0.21971
-3.7806,0.005383,-0.64012,9.8787
-1.1713,0.003329,0.70363,-7.4275
-7.3676,0.009005,-1.2151,-3.0956
7.1712,0.001769,0.52724,5.2218
12.717,-0.01433,0.70502,-9.4185
-7.0538,-0.021927,-1.1047,20.382
9.4425,-0.017668,0.45711,21.943
12.023,-0.011344,-1.2755,7.7065
-10.547,-0.008262,-1.4603,-3.9358
7.8143,-0.000598,0.50919,-26.631
4.7136,0.001794,-0.82623,-2.5213
11.917,0.005707,-0.46275,26.955
-1.3942,0.008595,-0.91691,6.8635
8.7779,0.001257,0.15184,-6.2427
-1.3221,0.002587,-0.091914,8.0892
2.5949,0.007786,-4.5996,15.882
-5.8808,0.01018,-0.12177,2.5163
13.191,0.020237,-1.2315,-28.333
-1.9464,0.020392,-0.11969,-17.322
22.061,0.010285,-0.72733,57.541
16.195,-0.001711,-0.53705,-69.801
-20.236,0.004414,-2.1426,-24.946
6.188,0.004228,0.54698,-20.061
-5.1307,0.005327,-0.18954,-13.186
-2.1283,0.006488,-1.4937,1.5484
1.4421,0.005717,0.025039,-7.9579
-1.6223,-0.001664,-0.36871,-5.576
-3.4057,-0.012427,2.3986,-8.7086
11.471,-0.022257,0.32643,-2.2489
-1.9652,-0.006045,-0.45829,50.652
-2.7924,-0.001102,-0.92149,4.6629
5.4887,-0.016971,-0.45413,-5.8489
-10.225,0.0017,-0.13885,-13.741
1.3455,0.007235,-0.84441,62.089
13.732,0.00326,1.5702,-16.052
2.3742,0.004578,-0.89134,-1.8009
3.0752,0.001725,-0.74551,3.0082
8.2007,-0.002087,-1.2018,-4.0481
10.982,-0.000226,0.50449,-8.3661
3.2153,-0.012225,0.87185,-11.149
-0.71254,-0.016449,0.39963,-5.2141
-10.722,0.003726,-1.7601,1.9616
-4.0018,0.009643,-0.27329,24.023
-17.958,0.014916,-1.4809,38.111
-4.6071,0.00775,0.45935,49.944
-6.3968,0.007394,-0.021203,93.223
7.4851,0.005176,0.19338,10.283
9.3352,0.002453,-0.94314,-5.9911
0.20627,0.005282,0.85269,11.993
-6.7124,0.008545,-0.65356,3.4617
-0.2474,0.001525,-2.3723,16.369
4.3889,0.003151,0.19505,-11.689
-19.846,0.001865,-2.2272,0.67074
4.1391,0.006433,-0.28689,-17.104
7.3125,0.003184,-0.32508,0.88255
22.556,0.003703,0.16728,1.3957
-0.58571,0.000845,-0.39245,-22.447
28.384,0.000637,0.602,-142.77
-3.9827,0.004215,-0.10842,-34.007
