max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.52,0.38647,-0.62419,60.878
149.25,0.38324,0.51054,0.795
133.27,0.31754,0.78654,13.552
79.911,0.31492,-1.2336,0.030941
59.122,0.31143,-0.52665,0.0
68.277,0.36597,-0.50443,1.3515
89.671,0.36524,0.092791,14.018
139.76,0.36584,-1.4398,4.5891
165.41,0.36374,-0.086376,10.854
196.14,0.36157,0.30529,4.5395
189.73,0.35994,0.090708,17.414
175.14,0.37339,0.38376,29.146
159.42,0.36308,0.33515,14.689
154.41,0.34329,0.84487,5.935
132.94,0.331,0.64588,2.0165
93.232,0.31467,0.75074,7.4051
57.71,0.31233,0.48269,0.0
66.333,0.31337,0.45491,10.59
110.47,0.31323,2.2021,0.53523
140.07,0.31028,0.39449,7.3905
174.81,0.30791,1.198,0.57065
198.59,0.3059,0.33963,4.0638
194.44,0.3034,-0.17495,14.523
179.96,0.30751,0.8181,17.776
173.5,0.35004,0.24449,75.477
142.14,0.3296,1.4042,27.362
130.46,0.35345,1.4052,0.006541
86.358,0.30742,1.3351,3.3174
47.837,0.29911,1.092,7.9232
63.395,0.31592,0.71425,34.17
110.54,0.32368,-0.73853,9.288
144.34,0.3229,-0.97117,3.5607
180.97,0.32067,1.3323,1.7915
182.28,0.31566,1.524,7.3549
178.14,0.32373,0.13438,22.092
175.7,0.35301,-0.09756,30.802
157.99,0.36134,-0.17117,32.824
144.23,0.36244,0.58855,19.891
128.11,0.30959,1.1896,1.8827
75.765,0.29679,0.34442,3.8823
57.035,0.29427,0.77636,3.6358
80.965,0.29844,0.94858,4.2689
108.47,0.29697,0.54581,3.8034
136.16,0.29566,0.63817,6.2572
160.93,0.29429,-0.10836,11.326
193.44,0.29339,1.2083,16.796
177.11,0.31692,0.41872,23.406
162.84,0.37845,0.48678,47.962
168.87,0.37437,0.46317,18.736
158.53,0.34909,-0.07711,12.797
137.63,0.3751,0.6489,4.0554
86.699,0.37058,1.0538,0.69074
56.462,0.36803,-0.2393,4.1704
74.856,0.2936,0.73292,1.7583
96.528,0.29512,-0.11985,13.821
141.57,0.29602,0.84751,11.14
164.51,0.29459,0.35098,8.097
188.49,0.29384,0.94265,2.6227
192.66,0.28985,0.17806,14.13
184.42,0.30416,0.57112,35.647
166.76,0.36863,0.29751,60.246
150.4,0.37882,-1.7678,55.962
131.17,0.37775,0.15823,1.9755
93.59,0.35976,-0.4119,11.566
61.332,0.37212,0.07004,22.7
69.795,0.36907,1.4923,18.651
87.708,0.38282,0.089484,76.037
128.52,0.38354,-0.89315,29.148
159.84,0.38159,0.31032,4.5719
195.31,0.37627,-2.098,2.7442
197.82,0.36717,-0.2876,15.161
163.49,0.3849,0.080456,35.392
169.69,0.38614,-0.59315,44.207
148.98,0.38479,-0.008433,16.649
106.01,0.35193,-1.0074,16.931
85.182,0.34779,0.54743,0.33883
57.844,0.34265,1.0044,14.045
61.24,0.37427,1.1766,15.217
106.76,0.38238,1.2738,10.624
148.0,0.38027,3.5162,0.37436
159.79,0.37357,0.76966,28.004
189.11,0.37611,-0.16368,18.398
180.23,0.37089,-1.0033,23.128
177.74,0.38203,-0.73521,34.591
164.13,0.38662,-0.35882,30.777
167.01,0.36791,-0.024094,2.5275
132.57,0.36782,-0.27309,4.0845
85.334,0.34902,-0.71823,3.0141
61.636,0.34148,-1.8613,0.046695
63.039,0.35222,0.98594,22.988
42.829,0.38434,-1.2668,13.909
138.46,0.386,0.47552,25.883
150.91,0.38523,-0.67101,9.4302
181.61,0.38169,-2.4543,2.3091
181.07,0.3677,0.25608,30.155
152.06,0.38678,-0.82587,34.266
171.48,0.38575,0.17552,25.476
161.34,0.37831,0.41024,22.033
135.92,0.3594,0.33625,19.556
89.627,0.35455,0.26611,6.7924
57.726,0.35949,-0.12694,14.192
67.631,0.35069,0.49528,16.509
92.705,0.34909,3.5925,7.8493
141.46,0.36127,0.15986,26.505
165.83,0.35963,0.11333,5.3146
192.12,0.35015,1.33,6.7961
191.03,0.33882,-1.0346,24.828
181.35,0.38588,-0.041528,73.953
142.87,0.38702,-0.84014,35.449
150.02,0.38591,-0.83042,86.096
135.7,0.35506,-0.45441,1.6518
89.345,0.33174,-0.22455,7.5718
59.462,0.32435,-0.54261,2.5404
75.385,0.35843,-0.020384,0.75081
100.9,0.38555,1.0268,62.486
142.84,0.38678,-0.9308,57.344
173.4,0.38444,2.3977,1.3003
185.26,0.37547,0.46434,4.8845
191.77,0.3767,-0.17524,42.07
168.23,0.38464,-0.15719,18.537
168.06,0.38674,0.1942,39.085
147.59,0.385,-0.021078,16.599
124.27,0.37663,-0.070073,16.505
89.335,0.3713,0.084788,5.9841
58.232,0.36664,0.46673,5.5358
66.149,0.33895,-1.211,13.129
108.04,0.34821,-1.9888,8.5527
144.68,0.34748,2.6535,1.7976
179.3,0.35624,-0.71799,24.172
180.88,0.35758,-0.62632,14.714
171.94,0.38308,0.38409,39.359
174.37,0.3866,-0.27285,48.021
160.57,0.38699,-1.3215,107.16
153.75,0.38285,-1.4617,27.869
122.73,0.36399,0.039266,5.735
89.304,0.35172,-0.85587,11.468
58.479,0.35078,-0.42393,1.4648
74.355,0.37555,1.0983,9.0678
100.29,0.38022,0.92052,24.104
141.03,0.37854,0.48788,12.482
179.02,0.38004,0.091349,15.791
183.09,0.37307,0.033016,3.3684
188.53,0.36248,-0.75657,10.727
184.64,0.37648,-0.36351,30.897
164.42,0.38041,0.48788,32.396
164.28,0.38266,-0.9024,25.81
132.55,0.3719,0.4986,11.65
87.11,0.35692,0.77847,1.5028
59.189,0.3517,-0.88959,16.673
78.17,0.34938,-1.3924,4.8094
96.334,0.35176,0.42985,22.328
142.15,0.35196,3.1472,3.1672
157.49,0.34638,2.2507,4.118
185.78,0.3396,0.51735,26.193
181.18,0.34385,-1.3222,12.127
169.89,0.38645,-0.62917,73.384
155.36,0.38697,-0.45278,31.168
144.69,0.38559,-0.34306,39.59
124.95,0.36243,0.75794,4.8694
88.473,0.33363,1.4128,4.5486
58.363,0.32199,0.91975,3.3748
70.817,0.35517,-1.858,6.6002
84.795,0.37581,-0.16081,11.13
137.33,0.37706,-0.56845,6.2389
158.48,0.37354,-1.015,21.312
173.04,0.36928,1.5267,13.945
181.51,0.37982,-0.18789,22.326
179.51,0.38479,-0.26983,38.906
159.97,0.38696,-0.54345,49.644
149.99,0.38611,0.19128,47.703
