max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.84,0.37912,-0.30388,13.984
133.76,0.3936,-0.44554,37.828
125.16,0.46036,-0.19624,58.333
132.52,0.46085,0.39335,41.325
135.39,0.46073,-0.32054,58.162
132.41,0.46058,0.13447,51.359
147.6,0.46086,-0.45997,21.531
139.28,0.42931,-0.21969,5.8285
128.62,0.39632,0.74281,9.4099
150.22,0.3663,-0.69053,0.003367
150.92,0.37197,1.4532,53.124
156.97,0.43431,-0.92386,98.941
140.65,0.44486,-0.46761,22.681
135.2,0.44446,-0.18428,34.268
118.23,0.4582,-0.35997,29.976
129.41,0.46085,-0.095388,28.873
129.4,0.46082,-0.23428,43.223
139.38,0.46077,-0.22926,35.705
140.26,0.45982,-0.1237,27.557
136.44,0.44011,-0.63343,4.926
134.38,0.38343,0.15407,4.0784
148.28,0.35182,0.14574,19.12
144.48,0.35183,-0.21051,17.048
162.85,0.35297,0.087407,8.237
142.32,0.35432,0.018657,26.022
142.02,0.36916,0.42699,13.949
111.49,0.40794,-0.3237,29.667
119.54,0.43484,0.24088,19.18
130.87,0.4589,-0.29801,23.42
125.11,0.45228,0.33201,25.866
139.46,0.4471,0.81256,8.8802
133.06,0.41892,0.70284,15.271
134.28,0.38945,0.59034,4.1293
134.69,0.35279,0.55701,7.6853
151.54,0.36495,-1.4492,24.413
166.8,0.39067,-0.076326,27.227
157.53,0.39637,1.0549,29.73
121.35,0.41848,0.33826,22.856
137.65,0.42576,0.51256,16.123
110.45,0.43035,0.32715,27.29
130.61,0.44169,1.2133,49.336
132.24,0.46045,-0.13173,26.269
145.04,0.4563,-0.17617,10.357
135.7,0.41743,-0.26089,21.631
133.11,0.39987,1.4766,19.179
148.63,0.36632,0.64327,10.809
146.56,0.35033,0.087025,29.013
139.55,0.39459,1.3099,35.916
135.04,0.41959,0.24119,72.522
133.26,0.43836,-0.37548,66.723
108.65,0.44071,0.09883,20.14
128.26,0.44987,-0.33659,28.578
117.21,0.45925,-0.47548,51.622
130.28,0.46053,0.30454,33.487
142.89,0.45874,0.3351,22.527
135.24,0.41942,-0.27462,1.5957
134.07,0.3942,-1.6621,1.0876
146.0,0.35948,-1.2205,0.47105
156.24,0.36028,0.32329,34.622
151.53,0.38858,-0.47879,36.072
144.02,0.41823,-0.84754,21.7
137.44,0.42738,0.61079,36.931
126.09,0.45365,0.085097,35.191
126.02,0.46078,0.44968,51.242
130.67,0.46047,0.11079,44.358
127.92,0.44327,0.46581,18.713
128.37,0.4396,0.87136,14.138
128.67,0.423,1.4116,7.8276
142.63,0.37437,1.5491,2.1055
145.18,0.34447,-0.40919,0.27365
155.37,0.31957,-0.31544,2.4053
166.09,0.29721,0.60748,5.8535
132.03,0.31168,0.53873,19.889
132.71,0.32203,0.99706,17.602
101.54,0.33366,-0.17864,14.436
123.76,0.40053,0.38595,37.532
127.01,0.4345,0.59706,33.054
128.5,0.45946,0.25208,44.635
140.09,0.45515,-0.092369,13.786
131.45,0.43098,-0.12709,0.57417
138.43,0.39489,0.33541,5.8637
142.07,0.35783,0.65208,11.337
156.06,0.33527,0.42083,8.8478
150.38,0.3611,0.64374,38.97
128.9,0.41395,-0.72501,31.059
123.44,0.41314,0.68333,9.4859
119.03,0.42019,-0.042369,36.446
122.37,0.44636,-0.17779,39.079
120.79,0.45673,0.73333,50.482
126.67,0.46079,-0.33666,56.551
143.4,0.46028,0.018899,13.113
144.1,0.4269,-0.49082,2.8329
132.89,0.38731,-0.37832,3.4615
141.29,0.35496,-0.93666,0.000288
147.18,0.32827,0.60709,12.431
156.37,0.3268,0.50501,12.523
136.0,0.32457,-0.58874,13.096
120.87,0.38696,-0.43041,20.883
104.83,0.415,-0.1311,33.165
104.7,0.43684,0.53348,56.022
124.23,0.46027,-0.45541,43.223
138.13,0.46069,0.04961,29.986
122.18,0.45946,0.20517,10.935
138.9,0.43844,-0.32956,3.1392
137.99,0.38245,-0.96706,1.7025
146.69,0.35057,-0.60039,8.1438
166.91,0.34587,0.29336,25.715
159.15,0.39293,-0.15872,51.595
152.97,0.40361,0.37253,31.996
119.04,0.4134,-0.14414,28.724
117.62,0.43493,0.33017,42.635
124.91,0.45452,0.044749,44.273
134.12,0.46078,-0.41914,66.626
132.04,0.4607,-0.26412,34.928
148.58,0.46035,-0.30857,29.31
143.22,0.42743,-0.44329,0.012243
135.65,0.39354,-0.05579,5.9609
145.86,0.36656,-0.21412,21.725
158.44,0.34479,0.32963,5.6315
152.55,0.34152,0.67754,23.392
148.26,0.3712,0.25879,15.175
126.41,0.40359,-0.25787,31.558
124.41,0.41435,-0.38357,37.065
121.02,0.42513,0.031016,18.95
115.31,0.44498,-0.33287,25.274
126.84,0.4609,0.49714,23.889
144.86,0.46069,-0.1473,43.728
130.77,0.42671,0.69298,5.7119
133.37,0.38874,-0.34452,12.569
145.23,0.3548,-0.90286,1.1378
151.95,0.36451,-1.8341,24.254
151.82,0.37127,0.56381,29.271
146.71,0.42095,0.14506,47.473
132.03,0.42821,0.25339,29.715
122.26,0.45486,0.4527,36.767
139.46,0.46087,0.36728,29.988
138.89,0.46089,0.053394,38.099
135.2,0.46082,0.45841,39.157
158.11,0.45597,-0.78603,1.1111
130.42,0.40688,-0.22076,9.7739
128.25,0.3881,0.61674,15.948
150.96,0.36277,0.008411,7.26
155.23,0.36073,-0.097839,19.394
154.31,0.39669,-0.59992,34.889
142.95,0.4234,-1.1187,23.37
125.16,0.43304,-0.38534,41.478
148.31,0.43882,0.33897,31.351
142.0,0.45706,-0.04645,34.003
132.94,0.46061,-0.61034,30.84
133.82,0.44873,0.99468,11.89
127.86,0.43015,1.1002,12.94
133.66,0.40367,-0.13449,0.85845
134.3,0.3717,0.60301,0.009927
145.24,0.34148,-1.0053,0.0
153.33,0.31686,0.11343,1.0053
168.52,0.3768,-0.46365,31.413
151.78,0.41278,-0.3824,30.702
125.82,0.42235,0.30093,32.564
133.31,0.4361,0.60023,19.551
128.39,0.4469,1.1898,21.237
142.63,0.45284,1.2509,24.845
141.1,0.46075,0.18095,29.858
143.38,0.45931,0.7865,38.513
138.36,0.42683,0.35178,6.9006
133.42,0.36117,0.61428,0.094372
144.5,0.32992,1.5059,0.000182
157.32,0.30957,1.5247,13.344
159.67,0.32594,1.2476,29.94
152.53,0.36505,0.65386,18.99
127.74,0.38044,0.5372,17.994
123.82,0.39971,0.8365,26.65
132.71,0.42988,-0.12392,39.687
135.16,0.46035,0.3122,55.058
134.9,0.46088,-0.83279,36.831
147.45,0.45905,-0.17723,7.095
135.98,0.42285,1.363,4.7383
134.8,0.38028,0.10055,9.6096
153.66,0.35634,-0.50779,24.5
148.86,0.35792,0.98596,17.776
155.45,0.38263,-0.36612,53.383
157.25,0.41787,-0.53487,40.484
141.12,0.4338,-0.25154,30.991
123.53,0.45109,-0.35223,26.709
123.81,0.46068,-0.18765,47.925
145.92,0.46086,-0.45154,26.387
151.54,0.4609,-0.19652,39.307
142.52,0.44552,0.13404,16.047
128.49,0.40484,-0.75069,0.018303
130.77,0.37962,0.21181,1.4116
145.74,0.34741,-1.7715,0.78515
163.44,0.3213,-0.30277,4.0473
162.08,0.32119,-0.054854,26.232
161.12,0.33928,0.3764,31.044
128.38,0.39956,-0.41527,29.245
121.76,0.42828,-0.41596,30.911
126.33,0.44831,0.048619,46.393
136.52,0.46021,-0.11527,27.849
162.47,0.40429,-0.68525,21.862
144.45,0.38275,0.5703,11.965
131.52,0.3419,0.61058,1.2019
130.88,0.35951,-0.80192,0.000426
143.35,0.33075,-0.085253,7.5836
148.85,0.31495,-0.7415,20.318
165.21,0.3215,-0.34359,21.087
162.64,0.34971,-0.13734,27.767
125.15,0.3679,-0.504,47.558
121.18,0.38962,0.1203,26.668
123.99,0.39451,-0.56511,19.585
141.68,0.40469,-0.429,39.975
125.9,0.42756,-0.82399,34.889
139.96,0.41433,0.031569,4.752
132.16,0.37333,0.19685,8.0231
134.05,0.30859,-0.61565,0.00088
142.4,0.28783,-0.32399,3.041
160.51,0.29311,-0.68024,19.198
163.01,0.29516,-0.43232,17.526
162.6,0.3017,0.92393,18.449
142.06,0.31557,0.23226,35.692
125.85,0.37087,0.38157,64.451
124.84,0.41692,0.42115,50.626
137.66,0.42242,-0.59274,16.39
152.28,0.40122,0.33728,14.17
150.13,0.39182,0.54284,17.638
131.92,0.35027,-0.066886,1.1975
128.45,0.33825,0.72061,0.28429
140.84,0.31237,1.0123,5.9851
151.04,0.30205,-0.19397,14.22
166.74,0.30418,0.078948,25.051
154.11,0.29521,0.1852,5.6907
127.73,0.33087,-1.4315,22.923
123.22,0.36443,0.067836,27.107
126.78,0.38471,-0.16758,33.484
146.78,0.40633,0.018531,30.682
165.26,0.4011,0.34855,58.553
147.58,0.39643,0.3041,19.101
140.51,0.36475,0.76938,3.3002
134.86,0.31342,-0.16812,0.031824
141.8,0.29148,-0.22645,0.61413
153.78,0.27615,0.8173,5.8739
162.19,0.27748,-0.20979,10.074
162.38,0.31771,-0.70354,26.956
130.86,0.35797,0.079798,37.159
134.66,0.38142,-0.1209,20.895
132.34,0.38339,-0.006313,13.671
138.77,0.38625,-0.070202,28.147
150.12,0.38014,0.35982,28.877
159.04,0.36859,-0.43463,4.1835
128.95,0.31713,0.58065,4.5452
135.81,0.32524,-0.38185,0.001771
153.42,0.29853,2.2348,7.839
162.51,0.28218,0.72857,7.1061
167.57,0.30116,0.12648,35.348
162.18,0.30931,-0.21727,16.009
136.07,0.31192,-0.48393,31.628
118.02,0.31624,-0.10963,25.443
116.51,0.37787,0.47995,50.468
129.89,0.38159,0.41607,31.07
155.64,0.36919,-0.003918,20.496
149.33,0.33532,-0.69836,20.078
140.88,0.30264,-1.2081,0.001101
135.16,0.28868,0.57942,5.5557
145.32,0.27646,-0.30392,6.9371
167.55,0.27024,-0.58517,4.3646
158.33,0.27815,-0.18725,33.576
156.96,0.30111,0.494,23.857
141.79,0.29893,0.62733,15.415
130.76,0.31227,0.45164,26.759
128.39,0.3595,-0.15878,43.8
147.66,0.3683,-0.072668,26.007
140.73,0.38073,0.032349,21.477
141.86,0.37314,0.7629,20.13
139.34,0.35224,0.22818,7.7458
133.75,0.27459,-0.084317,0.0
144.5,0.264,0.50735,22.111
157.0,0.25726,-0.5239,1.3831
165.25,0.26044,-0.90098,22.537
159.86,0.27903,-0.019734,30.208
148.4,0.30279,-0.4864,30.772
125.57,0.32647,-0.012095,35.659
127.21,0.36291,0.25249,33.021
150.35,0.37727,-0.011401,31.925
157.34,0.45664,0.34362,69.018
149.13,0.43685,-0.15083,6.3615
132.41,0.38612,0.71445,6.7578
136.41,0.31062,-0.72305,5.2841
146.38,0.28533,-0.68138,2.8779
161.91,0.26738,-0.11263,4.2565
160.92,0.27784,-1.0147,39.928
159.01,0.29006,-0.68347,35.551
134.86,0.33053,-0.20013,32.319
127.72,0.39005,-0.25083,51.038
122.01,0.43438,-0.061245,56.664
140.62,0.44682,-0.000134,28.389
138.68,0.46034,0.82988,18.644
146.37,0.45124,-0.58956,16.133
138.39,0.41009,-0.24928,0.011419
135.82,0.35223,0.78822,3.3035
143.9,0.32347,-0.12012,4.9479
154.76,0.30716,0.27363,12.978
169.47,0.30265,0.67155,18.007
157.69,0.33486,0.8528,19.856
144.36,0.39725,0.66113,28.785
122.88,0.42673,0.010439,31.383
116.14,0.46057,-0.024978,47.924
131.37,0.46087,0.33613,52.945
133.86,0.44881,0.51615,63.364
137.17,0.4485,0.49671,27.285
135.86,0.41127,0.086984,0.0
132.26,0.36171,0.77448,0.26296
141.87,0.3299,0.31615,5.166
162.26,0.32033,-0.1401,16.155
169.96,0.30801,0.43282,11.995
154.47,0.34568,0.38907,27.548
128.8,0.35362,0.6224,16.918
126.23,0.3919,0.096706,67.521
136.31,0.40729,0.11129,40.845
137.71,0.41525,-0.3276,31.152
147.06,0.46067,-0.17258,33.403
143.32,0.45708,-0.56703,11.413
133.11,0.40589,-0.62675,0.0
134.04,0.36042,-0.91425,0.0
146.23,0.33109,0.57742,19.776
159.48,0.32438,0.021167,17.362
156.56,0.30786,0.019084,15.26
154.17,0.31417,0.32533,13.998
140.19,0.34593,0.38367,39.944
128.56,0.4097,0.53297,69.832
136.24,0.43604,0.14756,25.18
141.8,0.45999,-0.016333,60.975
