MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.666,-0.024814,-1.8211,0.37038
-2.8754,-0.012826,0.050461,2.278
3.2637,-0.019454,-1.2232,-7.7706
-2.4538,-0.032193,1.94,-13.439
-1.2579,-0.021342,0.75393,3.46
0.026865,-0.043248,-1.1419,-3.756
-2.9448,-0.036318,0.20671,-19.411
-0.59105,0.024987,-0.47801,6.8739
-4.317,0.023398,0.27962,13.194
2.337,0.018938,0.34212,-3.7951
0.87396,0.00365,1.4317,-0.175
1.5655,0.038075,-0.43497,1.7215
3.8968,0.022024,-0.74816,-1.184
-0.683,0.009376,-2.8266,0.023611
-4.1531,0.007168,2.1248,0.2
-0.28595,-0.015209,-0.36205,-6.3931
0.62958,-0.010901,-1.1982,-16.544
0.79607,-0.02282,-0.043995,-30.86
-6.0275,-0.007985,-0.44538,-13.665
-1.4678,0.005737,0.79489,0.84444
-1.9213,-0.022206,0.95252,-5.01
1.8013,-0.032697,1.815,-3.7996
1.8618,-0.041847,1.1796,-0.15441
1.4588,0.007783,-0.28706,1.2921
2.2225,0.012251,-2.7253,0.76156
6.0736,0.009321,-3.1287,-1.5558
1.7308,0.000614,-1.2273,1.7206
-0.88519,-0.000443,-1.1141,3.1275
0.839,-0.012041,0.14974,-10.424
3.9045,0.007704,0.42891,13.71
-4.1119,0.043426,-0.19748,47.405
3.9126,-2.6e-05,0.5928,-17.585
-1.6041,0.025194,0.55043,3.6856
-0.64275,0.017385,-0.73707,7.921
1.3373,0.036818,0.052508,-0.13382
3.5447,-0.038405,2.0608,0.5627
2.5072,-0.023119,1.7976,2.5071
4.8324,-0.017208,-0.10582,-2.7852
-1.4401,-0.012445,1.4956,-2.4838
2.9454,-0.02267,0.63376,-10.602
4.084,-0.006418,-0.92735,-7.5283
2.824,0.016358,-0.54819,15.306
1.9803,-0.033635,0.45043,-27.974
-2.7796,0.023392,-1.0093,10.011
-1.3657,0.003114,2.4983,1.7312
1.9522,-0.010442,2.5108,-2.9084
1.9929,-0.016609,1.3254,-0.11324
1.2306,0.032894,-3.7413,-0.51671
2.2602,0.037895,2.3456,-0.52226
-0.16854,0.044393,3.6671,2.4604
0.68815,0.054581,-1.6065,2.6368
0.21925,0.018484,-0.44334,-11.331
8.5695,0.001295,-1.3294,-5.8077
-3.1984,0.058269,-1.1003,36.826
0.93375,0.028032,-0.65167,38.821
6.9581,0.026371,0.038608,2.1062
-0.28134,-0.012799,-0.35377,-3.4982
2.6647,-0.001226,0.33373,-2.8128
1.4094,0.009953,-3.6767,-0.092647
2.6919,-0.019818,1.7317,-0.64612
1.6849,-0.010772,1.0185,-0.62667
-13.069,0.007178,-1.235,4.306
-5.4431,0.016323,-2.0086,-1.8426
-1.8518,0.0072,-0.67043,3.6893
4.1854,0.041642,-1.2065,33.313
1.8893,-0.04321,-0.30238,-19.828
-2.5088,-0.036968,2.9712,-37.308
-2.1458,-0.031783,0.48651,-13.923
-2.3964,-0.012103,-1.5809,-2.8526
-4.6432,0.03374,-1.7434,5.6078
2.6562,0.029546,-0.47878,-0.072059
2.6843,0.004783,-0.92044,-1.1005
3.9797,-0.002824,-0.058639,-1.3811
-9.4314,0.010664,-0.087111,3.1766
4.0184,-0.015393,-0.060722,3.3029
-4.2228,0.020307,0.87747,2.3349
4.3888,-0.021623,-1.2086,-6.0415
-1.966,-0.011489,-0.80447,22.618
0.1425,0.00517,-0.60586,16.988
0.012794,-0.034256,-0.59058,-7.3026
-0.15016,-0.045609,1.992,-8.007
-0.78063,-0.002871,-4.5455,9.6784
2.6221,0.004778,0.84413,-0.051471
4.0777,0.024191,-1.1225,1.6451
1.2798,0.014156,1.0893,-0.085498
1.8442,-0.000125,0.96079,-2.2779
-1.1553,-0.009561,0.96218,-7.6015
1.5078,-0.025378,-0.39962,-11.545
-0.90703,-0.022679,-0.16073,-16.421
-4.0573,0.012374,-1.6816,12.963
1.6926,-0.024502,-1.483,-15.017
2.0811,-0.036946,0.40732,-12.207
0.39959,0.014416,-1.3601,-0.78644
3.2599,0.004032,4.2274,-2.976
0.30627,0.002357,-1.333,-0.030882
4.3019,-0.003023,0.95037,-0.90935
3.0507,-0.006886,-0.53783,-1.2899
6.6167,-0.018998,-1.4663,-1.0323
-0.59792,-0.026792,1.7601,-3.4559
-1.5383,-0.017282,1.1733,-13.099
-2.9601,-0.032789,0.78717,-15.75
3.7319,-0.010681,1.8163,20.859
1.5546,0.057292,0.089949,13.704
0.74479,0.031437,-0.84477,9.9886
-0.005451,0.076559,0.86285,24.434
4.1327,0.033595,4.1754,-2.6804
2.2927,0.022341,0.91494,-0.010294
3.8204,0.000409,1.5483,-0.93877
3.466,-0.005568,2.1601,0.25568
1.5373,-0.0029,0.5066,1.2383
4.3581,-0.002842,-2.142,-7.5603
4.4955,0.003516,-2.1288,-9.3033
-0.81191,0.002439,0.41008,-15.83
0.28867,0.030096,-0.41076,43.279
3.9753,0.011591,0.13785,17.199
-0.56256,0.002247,-0.12187,-7.9408
-1.4228,-0.00573,0.035758,0.72974
3.3325,-0.009651,-3.6767,-2.8098
2.4212,-0.01133,4.7128,0.010294
2.6865,0.023616,0.72117,0.50682
8.636,0.019496,-1.142,-1.4737
4.5748,0.011108,-1.3455,2.0589
3.6474,-0.006464,-1.1691,-6.7397
-0.65851,-0.019461,-0.080909,-6.7828
0.90813,0.012364,-1.492,22.166
-4.306,-0.002053,-1.3629,18.925
-5.9061,0.041395,-0.98924,21.42
6.1451,-0.003308,-0.023964,-14.27
1.4696,-0.024373,-3.7163,-8.6497
0.39378,-0.02712,-1.2038,-1.8893
2.6478,-0.030523,1.9357,0.030882
2.8701,-0.009834,-0.15592,-0.67259
3.8647,-0.000422,0.23088,1.0219
2.2237,-0.001756,2.8274,-1.7455
0.127,-0.004715,0.078801,-6.9441
-2.5618,-0.01171,-0.383,-2.5372
0.02031,0.007379,-0.069115,0.63644
-2.3149,0.010291,0.63505,-10.93
0.32809,-0.012854,0.80866,14.441
0.48246,-0.028915,-2.5011,-17.475
1.6991,-0.021385,1.6566,-0.004085
3.6443,-0.01953,0.46907,4.6813
1.8672,-0.021861,0.33365,0.051471
2.3592,-0.030708,0.14198,-0.277
-1.9926,-0.004901,4.7038,4.1424
4.0921,0.006429,1.7003,1.6001
-3.4693,0.009962,4.0767,3.2015
-2.4272,0.03379,0.2399,23.183
2.1735,0.031225,-0.87121,-12.018
-7.9994,0.066563,-1.192,35.216
1.3047,0.068125,-1.8184,50.761
0.37575,-0.020367,2.4468,-12.279
3.676,-0.0094,-0.54553,-6.8085
3.4081,-0.020549,-2.058,0.67692
1.8278,-0.018813,0.28156,0.072059
4.6363,-0.024696,1.5149,-0.93141
6.2954,-0.0275,2.7767,-0.78697
2.9694,-0.019997,-1.5768,-1.8793
-2.0176,0.001988,1.2746,12.947
-0.19874,-0.016896,0.63781,-9.421
2.7631,-0.006306,0.90169,-1.6474
-3.9195,0.003611,-0.069139,-16.788
-3.9002,-0.033885,0.60447,-24.318
-0.73738,0.002727,0.54475,8.8415
-1.6353,-0.033338,-1.6726,-7.8629
1.5632,-0.025423,-3.1351,-0.80249
1.849,-0.03191,0.25446,0.092647
4.6427,-0.017112,-4.8622,2.0642
7.4144,-0.015352,-3.5254,-1.1664
6.9798,-0.024173,0.87113,-3.7837
4.6364,-0.017041,-0.40248,0.54265
1.8448,-0.001065,0.86071,11.5
-2.1,-0.008721,0.5746,5.2732
3.0266,-0.008293,2.2538,-34.143
-0.53602,-0.038664,-1.9976,-18.523
-1.287,-0.010968,1.2177,3.3621
1.0073,-0.012419,1.5003,2.4327
3.8949,-0.01835,0.83778,-3.7319
4.1536,-0.02744,-1.8476,0.11324
4.7063,-0.030743,-0.6893,-0.51524
7.6106,-0.032894,0.5725,-1.2208
8.4011,-0.030997,0.14403,0.48685
2.0357,-0.022458,0.17042,-6.1868
5.7067,-0.021031,0.45861,-9.8548
-4.8256,0.02901,1.1225,-7.4062
2.7118,-0.021012,0.80167,-26.022
0.056188,-0.016004,1.1503,-38.902
0.70347,0.002525,1.4156,-2.8173
2.5831,-0.034584,-3.1268,-3.8717
4.104,-0.038189,-1.7893,-3.6113
1.2135,-0.017801,-2.1997,0.13382
5.1006,-0.034823,6.2086,-0.16965
3.1914,-0.039886,4.9204,-1.3502
2.4503,-0.029602,3.3169,1.1324
1.8427,0.015157,-0.38168,11.709
-4.6623,0.059141,0.006519,30.516
4.3797,0.029855,0.62041,0.68938
8.5541,-0.010494,0.67457,-29.227
4.5295,-0.026947,-1.7268,-34.656
-1.9967,-0.028826,-0.28654,-4.5967
4.3412,0.027186,-0.90391,-2.7761
-5.4472,0.013713,-0.61641,0.059273
-0.13602,0.003574,0.22317,0.15441
3.5875,0.018505,-2.1935,0.42594
3.4508,0.014188,-0.68169,1.6204
0.10035,0.010009,-0.21016,6.253
-5.4561,0.024146,-0.38377,14.604
-1.8385,0.058052,-0.22058,26.361
-1.568,0.018582,-1.8817,20.385
2.8342,0.037782,-0.92752,19.894
7.0195,0.012293,-0.85391,-3.6859
1.8682,0.02034,0.93637,24.574
0.63061,-0.020903,0.018995,-6.0556
2.9657,-0.012408,0.2815,-0.92014
3.5295,-0.008125,1.8211,0.175
-4.7324,-0.003323,1.7544,-0.45347
1.0052,-0.007388,2.2162,-1.309
-1.5829,-0.013612,-0.087255,-3.6764
1.2988,-0.012983,2.6891,2.825
0.77298,0.006733,-0.74767,-6.2681
-9.1711,0.023487,0.66622,9.2306
2.2028,0.036387,-0.20462,-3.0854
-3.4152,0.046518,-0.831,3.6347
1.8153,0.005822,-0.34073,7.2944
1.6229,-0.018194,-0.5831,-4.985
4.5506,-0.034807,1.8294,-2.0996
-6.4984,-0.030505,-2.256,0.19559
4.8023,-0.009534,-0.24768,-0.88288
3.2808,-0.008725,-4.7359,-0.86344
2.611,-0.008514,-0.83935,-2.7308
4.1421,-0.011982,0.61204,-6.7794
3.5986,-0.015678,-0.37477,5.9775
5.504,-0.023949,1.4891,-20.099
1.6591,-0.049745,1.2683,0.21017
-3.7986,-0.034317,1.0169,-21.27
-2.4033,-0.04537,1.0072,-16.785
1.773,0.021911,2.1398,3.4606
4.3997,0.001119,2.0273,3.596
-6.9373,0.022428,0.61689,0.21618
-7.0598,-0.027512,1.3752,1.9627
-25.043,-0.010682,-0.96297,0.43215
2.4153,-0.015339,0.70855,-3.6352
4.8357,-0.012517,-0.96506,-7.3838
3.1932,6.9e-05,-0.35186,4.9231
-0.99104,-0.014644,-0.31297,-3.4783
-0.37737,-0.006619,0.29119,-3.8942
2.1933,0.041459,1.1898,-31.724
1.8524,0.030924,0.80508,7.4106
0.91993,0.012233,-0.38729,1.9812
-1.3787,0.002839,1.1002,-3.6334
-0.45029,-0.012133,1.9148,0.23676
-11.136,0.021979,1.2731,-0.39171
-7.432,0.020431,4.3099,1.0027
-15.499,0.060833,2.6565,2.1604
5.2419,0.001605,0.007848,-5.2882
1.7416,-0.02048,0.49604,-8.1313
-7.2354,0.020819,1.5849,19.292
-5.8306,0.011,0.8641,2.6263
5.0676,-0.034976,1.5127,-38.454
-2.9408,0.001641,2.103,12.156
1.0688,0.055017,0.085614,1.0518
-5.4601,0.028816,1.4981,0.11221
-4.991,0.034212,-0.087303,0.25735
-7.6209,-0.013239,-2.004,0.75388
-17.753,-0.006428,-2.7672,-1.0767
3.4226,-0.015509,2.4794,4.456
-2.2642,0.012597,1.8058,7.4324
7.6816,-0.016877,-1.6061,-12.661
-4.1576,-0.002252,-0.81716,4.6129
-2.0287,0.020872,0.237,12.572
5.6585,0.032986,-0.51439,67.742
2.5083,0.053369,0.25089,25.727
2.6951,-0.040797,-0.16648,-8.5776
-8.1415,-0.005878,-2.754,0.4828
-1.2361,-0.013479,-1.5394,0.27794
-8.3766,0.035067,0.14394,-0.80053
7.2629,0.016324,1.8057,-1.2061
5.4823,0.005443,-0.12273,-0.54845
4.1545,0.006859,2.5787,2.4529
0.37692,-0.002214,0.54185,7.5099
12.997,0.003291,-0.49426,0.8585
4.4498,-0.026347,0.45991,-11.357
2.8477,-0.040805,0.033519,13.613
-0.31552,-0.028822,0.1488,-6.5026
4.0683,0.038262,-0.29358,5.243
-2.2484,0.023447,0.49392,-1.1966
-3.6768,0.019194,-0.69149,0.29853
-18.408,0.024828,-3.0082,2.5451
-11.133,0.021649,-1.0714,-0.4605
-8.0547,0.006576,-3.0998,6.2971
-2.2146,0.004823,-4.5234,6.5985
-2.1188,0.05366,-0.61024,30.28
2.6186,0.018702,1.8786,1.1541
7.2638,-0.025233,2.1328,-23.212
5.0629,-0.046116,0.10642,-38.267
-4.521,0.038203,-1.2533,10.343
1.3082,0.008041,0.75433,-1.4364
0.55032,0.027078,0.29183,5.049
-7.6554,0.027376,-2.7686,0.31912
-12.382,0.033002,-4.1853,0.015646
-8.1494,0.029753,2.0766,3.3851
4.9478,0.019488,-1.7269,-3.5573
3.8854,0.004796,-0.57553,-0.93088
4.9951,-0.008234,-2.1623,-0.048938
-0.77033,0.004878,1.0016,12.85
5.6454,-0.008088,-1.1693,-27.691
-2.591,-0.028656,1.8793,-14.271
5.6398,-0.019367,-1.5054,-11.336
