max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.76,0.23997,1.7053,0.0
180.08,0.22345,0.24767,2.4883
187.87,0.21445,0.80253,7.7456
186.51,0.20589,0.009476,5.7906
185.14,0.27007,1.6053,48.068
140.1,0.40821,-0.4683,227.5
154.59,0.40903,0.88031,50.905
175.76,0.4086,0.68586,21.829
161.37,0.39732,0.2931,26.666
131.37,0.39138,1.6382,26.603
119.22,0.39177,-0.38607,40.164
133.35,0.29888,-1.027,10.687
157.28,0.27553,0.51532,2.1597
183.93,0.25133,1.3827,2.6029
192.02,0.23138,1.5875,8.0521
197.23,0.22825,0.21949,6.9442
179.17,0.33435,0.29032,30.364
125.39,0.4088,0.091711,95.32
130.81,0.40902,0.61532,57.939
166.12,0.40905,0.14588,79.44
176.64,0.38845,0.37811,3.4707
149.07,0.32793,-0.001749,0.0
122.95,0.2954,-0.30105,22.017
137.5,0.35581,-0.99203,0.00767
159.21,0.3065,-0.29967,9.8715
184.04,0.2785,0.092696,0.47558
200.53,0.2965,-1.7524,40.824
194.91,0.28755,-0.6205,9.248
190.56,0.35333,-0.99967,52.639
148.63,0.40583,0.27672,86.759
110.93,0.40908,0.37533,86.734
179.09,0.40909,-0.36911,73.873
