MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2669,-0.045966,0.34088,-13.512
0.10521,-0.009599,-1.0911,-12.571
-0.046317,-0.004521,-0.2119,-4.1766
2.4045,-0.002718,0.34574,-3.5696
2.7505,-0.004355,-0.28551,-10.721
3.2106,-0.004781,-0.24297,-10.142
3.2503,-0.035525,1.6452,-15.503
1.693,-0.038381,0.87092,-8.0082
-0.080164,-0.015326,-3.7159,-33.284
5.4533,-0.019929,-1.0694,9.5911
6.2007,-0.020938,0.14592,-12.684
3.1489,-0.044022,-0.62145,-20.849
0.87333,-0.022763,-1.3666,11.518
4.0285,-0.023615,-0.92353,-14.741
4.6302,-0.015192,-0.16936,-5.3714
1.8718,-0.006135,-1.5867,-3.3895
-0.21164,0.006341,-0.49297,21.734
-3.9316,-0.01199,0.17456,-13.487
0.77378,-0.042366,-0.13724,-10.248
-5.4263,-0.0423,-2.9365,44.322
-2.6445,-0.050266,-0.49835,-25.954
-7.4167,-0.040136,-1.0518,11.771
4.9002,-0.024249,1.0885,-17.029
-2.4705,0.0157,0.09609,22.031
-1.3794,0.008009,-2.049,-11.027
1.3791,0.002275,-0.45599,-16.211
-2.2067,0.000857,-0.37683,-1.2913
0.25422,0.001421,-0.16919,-6.4093
1.5132,-0.001543,-1.4254,-7.7857
3.7256,-0.025252,1.9921,-37.357
-3.4639,-0.059559,-1.0447,-16.817
-7.2549,-0.050933,-3.469,-11.898
0.15222,-0.041581,-3.6558,-51.699
-6.2311,-0.054507,-3.5593,-8.5486
-1.0465,-0.048241,-2.819,-17.074
7.8064,-0.057509,-1.3364,-20.764
-3.5315,-0.034446,-1.5065,30.728
-6.1581,-0.012856,-1.4885,17.619
-2.7657,0.002908,-2.7593,24.989
2.176,0.004245,-0.55165,-5.0542
0.69297,-0.003638,-1.9829,-8.6055
2.6934,-0.035076,1.4596,-24.552
-0.4139,-0.052004,-2.3522,18.413
4.1593,-0.065581,0.89852,-63.443
-4.3467,-0.063027,-3.0883,-12.418
-1.3571,-0.062792,-2.4168,-22.443
7.3908,-0.049657,-1.2515,-14.868
2.3329,-0.052681,-0.36884,-13.984
-9.2642,-0.022292,-1.989,22.534
1.5246,-0.011773,-0.69592,-1.9004
4.0663,-0.011063,-0.99176,-6.4059
-0.25554,-0.008577,-0.33412,-4.649
1.3246,-0.013707,-0.24037,-10.925
-3.874,-0.007098,2.0272,26.153
-3.0031,-0.000138,-1.0096,27.493
-5.1638,0.008239,-2.2839,-10.938
3.3841,-0.063184,2.2293,25.987
0.91472,-0.046623,0.07578,44.712
1.3888,-0.050801,-0.23394,11.437
4.8455,-0.054659,1.7487,-4.7786
3.0118,-0.03416,0.60356,-9.4362
-0.25528,-0.03866,-0.10339,-16.47
-5.5751,-0.020464,-0.57422,-2.5008
-0.602,-0.007208,-0.41658,-2.5188
0.14036,-0.011324,2.7522,-6.1452
1.51,0.008071,-1.9553,2.0335
-6.231,0.02567,-4.0171,70.448
3.0261,0.017822,-0.44141,-46.007
2.5465,0.003964,0.24679,-11.958
6.2879,-0.005581,1.1183,-23.858
-0.048895,-0.0094,-0.31641,12.067
-2.0251,0.001531,-2.2588,5.6516
1.6722,0.001818,0.37109,-11.506
-0.59985,-0.00347,0.38915,16.66
-5.0009,0.019062,-1.9567,18.304
-0.71078,0.014934,0.050954,2.2613
-0.4279,0.006298,0.094704,-7.6151
-3.2389,0.011213,-1.7378,15.539
5.0025,-0.009115,1.1504,-43.947
1.2409,-0.007582,3.2011,53.923
-4.969,0.017596,-0.28568,-3.853
4.6383,0.019173,1.5109,-9.978
-11.505,0.032961,-2.2489,19.822
-1.3444,0.03812,-2.1662,16.957
8.0508,0.000679,1.1886,-19.301
1.6009,-0.00811,-0.44332,-11.66
-1.9948,-0.003113,0.36085,-4.1155
-2.8635,0.008303,-0.28151,10.116
-0.21743,0.011951,-0.61276,2.4401
-5.6262,0.045392,-0.57022,68.769
2.793,0.046198,0.09297,-20.067
-0.78772,0.036365,0.66866,-13.297
9.5372,-0.00027,0.78186,-24.498
2.5263,-0.016499,-1.9466,-16.248
0.57837,-0.014966,0.29366,6.5022
-12.857,0.011201,-3.7237,3.0619
3.9695,0.014658,0.45616,1.4293
-5.4845,0.053346,-1.0508,13.995
2.7156,0.033977,-0.64661,-5.7603
-2.7795,0.030151,-2.189,25.122
-1.8741,0.023475,-2.5202,14.145
2.1657,-0.009467,0.74731,15.474
1.1047,0.052346,2.5855,-14.636
-0.75183,0.075092,0.9862,102.71
6.4107,0.014705,0.17439,-38.918
7.7279,0.007715,0.47092,-12.468
-10.25,-0.006075,-2.3638,20.557
-0.7417,0.010857,0.96884,-7.2079
-4.6549,0.02743,-0.4763,7.5844
0.2292,0.010478,0.016756,-2.1496
6.0724,-0.003639,0.79592,-6.0552
5.2553,-0.008143,1.6036,-6.2482
-0.076233,-0.008806,0.37231,-3.7746
0.50028,-0.011047,0.78985,-17.546
3.0027,-0.042905,0.20304,-47.481
4.8393,-0.06568,1.4537,-61.037
3.0196,0.049316,1.7669,-15.463
2.0772,0.034843,0.88846,-7.7125
0.89721,0.011926,-0.34626,-0.012508
5.4268,0.018294,-0.11363,-28.403
4.4417,-0.029437,1.0162,-25.51
-9.1935,-0.018075,-0.34071,17.281
1.1255,-0.005426,0.33846,0.29999
0.20367,-0.003083,0.5711,17.007
-0.20915,0.002242,0.16485,14.431
1.4129,0.005527,-1.0926,-1.5407
5.8443,-0.011224,1.0706,5.0239
2.0021,0.018943,-0.12873,-22.982
-13.489,-0.041813,-4.1655,-16.557
3.6588,-0.003082,-2.644,-16.382
5.3414,0.001886,-1.8037,-18.682
-3.1106,0.002922,1.2039,18.627
-5.1236,0.045647,-0.89123,14.895
3.0433,0.02262,-0.24817,-5.0143
3.2418,-0.003464,1.781,-4.8949
2.7104,-0.008286,-0.56137,-2.4129
3.2033,-0.011613,0.13238,4.9607
3.7439,-0.031387,0.14992,-32.111
-3.0235,0.069384,-0.31189,17.429
-6.3144,0.0828,0.68881,117.35
8.4812,0.024118,1.927,-48.402
1.8259,0.004149,0.97353,-22.027
7.3872,-0.021423,4.2388,-34.152
2.1248,-0.046594,1.2464,-16.142
-3.1565,-0.006129,-0.47369,19.1
4.3703,-0.016939,1.3694,-21.284
-2.341,-0.020527,1.3235,-5.4147
-1.3004,-0.013979,0.78117,-2.6327
1.1645,-0.009364,1.1999,-5.3341
2.558,0.006251,0.14245,-11.33
3.3495,-0.010822,0.48065,-30.791
-10.258,0.022601,-3.9937,27.204
-6.4565,0.051914,-4.6805,-16.272
9.1148,0.023657,1.6411,-23.047
4.0656,0.002358,1.6313,-2.047
-11.597,0.047714,-1.161,52.788
9.8913,0.03828,-0.55616,-17.22
1.3486,-0.001013,-0.2131,-8.854
0.7839,0.004248,0.24106,13.64
-0.005835,0.001387,-0.8763,3.9224
-1.7031,0.025121,-0.75755,9.621
0.97228,-0.020069,1.11,-26.35
4.9969,-0.032567,0.44818,-38.211
-2.948,0.004256,-0.20112,113.56
4.4833,0.037015,3.3371,-18.817
-9.4122,0.028122,-2.8414,30.933
-5.5613,0.030173,-3.3761,11.208
-3.6681,0.033068,-1.3935,27.793
1.3527,0.004215,1.4614,-1.3148
5.915,0.01422,0.55443,1.3762
4.015,-0.010559,-0.1164,-4.9044
2.3197,-0.015257,0.39124,-4.8974
-0.10393,-0.00605,-0.86501,12.176
3.224,-0.037388,1.6025,-38.12
-5.0938,-0.024455,-0.10928,15.87
4.1035,0.004149,-0.85859,-55.911
-6.1038,0.03882,-1.4704,31.088
-1.215,0.02516,0.12614,10.388
2.4061,0.002191,0.39141,-35.587
-0.321,-0.025259,-0.67595,3.348
7.7889,-0.024401,-0.77109,-22.81
-0.6351,-0.017238,-1.028,26.956
0.61448,-0.013327,-0.69886,-2.5742
-0.096466,-0.014986,-0.39123,11.483
1.7733,-0.023322,-0.32248,-9.8937
1.4211,-0.004203,-2.0549,-0.9399
-3.3848,0.002096,-1.2167,36.475
3.2663,-0.02682,-0.14105,-54.831
5.6754,-0.001999,1.4221,10.343
1.7857,0.006073,-0.056328,-20.032
2.6543,-0.008673,0.70895,-18.607
3.5897,-0.023368,-0.23341,-6.4718
-4.8727,-0.035208,-0.05355,-11.254
-0.48489,-0.024893,-0.51049,-16.689
0.18723,-0.02248,0.74367,5.7059
1.4513,-0.019819,0.85131,-5.9121
-1.2271,-0.013502,-0.95494,18.286
-6.0798,0.046807,0.1376,56.49
0.80652,0.11215,-1.4742,13.705
4.4028,0.054789,-1.6485,-71.251
-2.4016,-0.025496,-2.6603,-12.376
-5.3033,0.012474,-0.18879,-8.0264
2.0309,0.007951,0.75149,-9.2014
4.1833,-0.000679,0.85912,24.533
6.2249,-0.004916,0.13899,-23.449
-0.6794,-0.03097,0.90704,-5.4334
0.25419,-0.020663,-0.66379,-5.5139
1.1867,-0.020899,2.3438,1.893
-2.3484,-0.007281,-0.7124,13.317
-0.78432,-0.018541,1.1051,-10.53
-0.29005,0.007223,0.74333,28.985
1.9042,0.047793,-0.70598,11.679
-4.3389,0.027507,-0.29278,-28.271
-4.2279,0.017773,-0.72126,5.6037
3.5472,0.006939,0.44402,-15.221
2.0996,-0.0105,-1.7983,-22.737
3.2092,-0.033158,2.2815,-10.294
-3.9365,-0.033383,1.6496,-8.8282
-1.9947,-0.028387,1.1037,-5.9838
-3.088,-0.023238,1.5864,-0.50181
0.35598,-0.020237,0.63013,-6.3282
2.1817,0.005062,-0.10233,-14.324
2.0595,-0.024933,1.8609,-20.51
-2.0647,-0.014573,-1.2384,9.7096
4.9315,0.02824,-3.3252,-29.541
-5.6501,0.014252,-3.4787,-15.666
4.1988,0.000932,3.2116,10.884
7.5687,-0.001403,2.0942,-17.906
0.029459,-0.01388,-0.60094,-12.114
0.88697,-0.022621,1.1171,-15.173
-2.6226,-0.019793,0.47128,-1.8036
-0.40217,-0.018843,2.0789,0.078346
-5.5575,-0.011503,0.82267,16.877
-0.05814,0.006967,2.1652,-19.319
1.4206,0.071678,0.3284,16.27
-1.0051,0.058978,2.3541,68.065
-0.24152,0.00637,0.94229,41.164
-0.86511,0.013668,1.2888,28.789
3.9181,0.015588,-0.92091,-0.93594
1.9084,0.019055,-0.61327,11.424
0.78486,0.024225,-0.83341,14.741
2.0199,-0.005678,0.75965,-19.368
-3.374,0.002248,-0.18619,2.4516
-2.0215,-0.002517,-0.55355,-5.9165
-4.247,0.006538,-0.9848,19.182
-2.9628,0.013646,0.15774,40.261
5.9293,-0.009222,3.6959,-48.4
1.398,0.016812,2.9466,51.92
0.37377,0.034821,2.1348,24.769
0.48798,0.013801,3.1563,16.719
8.5023,-0.001486,2.4216,-22.906
2.3631,-0.014023,-0.32073,-0.32106
4.4909,-0.023661,1.0091,-21.854
-7.4219,-0.002936,-0.17282,32.612
-1.352,0.00857,1.1313,2.4067
-3.6996,-0.001147,0.58899,-5.8113
0.35416,-0.00692,2.3327,-9.2127
1.7681,0.032325,-1.8747,11.466
2.5323,-0.009845,-4.0615,-25.119
1.1074,-0.028603,-0.38584,-26.875
-0.41049,0.024631,1.0524,14.674
-1.996,0.011839,0.47389,30.024
-4.8609,0.014484,-0.88584,18.149
-7.308,0.032348,-1.5532,44.484
-5.3458,0.051517,-1.9483,20.826
-1.0384,0.070114,-1.2803,39.242
4.4458,0.039304,0.72389,-2.1631
-1.4543,0.020024,-0.068476,2.3938
0.49797,0.009567,0.65027,-2.8076
