MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.6609,0.006542,0.071018,15.841
-20.966,0.019607,-0.20051,-1.7218
10.02,-0.023575,0.93528,12.548
7.3899,-0.013311,1.0387,-0.553
2.249,-0.00296,-0.36264,-0.553
0.66687,0.015478,1.5637,-0.553
0.42616,0.012291,-2.1883,-0.553
6.2522,0.009504,-0.39181,-1.1537
3.6674,0.030476,-0.51611,10.298
5.7171,0.047553,-1.005,-0.97314
-6.5999,0.013577,-0.22445,-4.3398
-8.8835,0.002913,0.62694,-12.046
-21.537,-0.02744,0.84916,-43.028
0.95689,-0.042591,1.2276,-62.115
1.508,0.01592,0.58842,-12.046
1.2984,0.009762,0.91689,-0.92167
2.332,0.010054,0.59051,-0.92167
-0.95856,-0.012463,0.016894,-0.92167
-2.5635,-0.015725,0.83981,-0.92167
0.90024,-0.011139,-1.5387,-1.5224
-2.2442,-0.010195,1.112,-2.771
1.3744,-0.012264,1.3731,-18.292
2.3356,-0.027923,0.7287,13.442
-4.2327,-0.006872,1.5551,36.235
-5.7322,0.007524,-0.072689,50.328
-1.1119,0.01471,0.005783,25.591
4.5383,0.065172,-0.90843,11.735
6.222,0.063048,0.62004,-1.2903
1.6064,0.061608,3.2437,-1.2903
-1.0825,0.009555,0.67004,-1.2903
6.6857,0.008791,1.343,-1.2903
-2.7888,0.006008,0.98949,-1.891
-3.6934,-6.7e-05,-0.25982,-7.5646
-2.9773,0.000852,-0.97371,-17.235
-2.6899,0.022175,-0.76815,-42.177
-3.4095,0.020996,-0.71676,123.44
-9.5897,0.036995,-1.4695,12.635
-0.58744,0.038724,-0.81607,63.097
-14.407,0.029406,-0.75528,42.667
-16.184,0.015096,-0.076812,-1.659
-8.1494,0.017428,-0.9532,-1.659
1.3332,0.053917,-0.30181,-1.659
4.1873,0.045044,-2.3289,-1.659
0.58289,0.029286,-1.1574,-2.2347
6.6934,0.018696,0.39333,-7.9083
-4.2123,0.017545,-0.045562,17.146
1.383,0.036296,0.10999,-7.1458
2.7941,0.034582,-0.31362,47.323
16.024,0.027482,0.5086,16.016
3.6059,0.013783,-0.48792,-45.821
-9.606,0.002142,-1.5021,26.998
-8.5757,0.004232,0.70133,-2.0277
-3.7595,0.005923,0.89995,-2.0277
-4.0943,0.007968,-0.77367,-2.0277
0.37444,0.001799,-1.2007,-2.0277
-2.6779,-0.000285,-0.42922,-2.4284
4.2714,-0.002806,-0.25353,-6.002
0.18793,0.000811,-0.61742,-17.198
-1.2328,-0.014748,-0.31186,10.411
10.688,0.005397,-0.36047,-48.846
16.11,0.008068,-0.58825,-23.728
10.089,0.015369,-0.70978,81.66
-4.7653,0.02571,-0.22399,37.079
-4.8833,0.007038,-0.070519,-2.3963
-4.6548,-0.005289,0.12809,-2.3963
0.91505,0.009539,-0.59552,-2.3963
3.2692,0.008146,-1.1976,-2.3963
-2.2325,0.003845,-0.27607,-2.847
1.0304,0.017793,0.69962,-7.7206
-6.9929,-0.002454,0.53573,-22.616
-1.9756,-0.006449,-0.10871,-51.108
8.8033,-0.019517,0.41768,-93.539
10.129,0.002294,1.0399,-53.971
2.5274,-0.014079,-0.83163,9.9912
-3.1768,-0.014631,0.40416,0.6607
-4.5516,-0.009961,0.60763,-2.765
0.91271,-0.00449,-0.54376,-2.765
-4.3425,-0.015127,0.33263,-2.765
-1.544,-0.01426,1.6555,-2.765
-2.3501,-0.011792,-0.89793,-2.7657
0.24691,-0.010794,0.077766,9.4607
-13.95,-0.02007,-0.41112,-18.71
0.63644,0.019866,-0.90557,5.1982
10.809,-0.004085,0.22082,-65.708
11.769,-0.009241,-0.70696,91.435
9.8246,-0.008073,-0.12848,13.248
-6.9707,-0.031271,0.9323,-4.258
-6.4757,-0.026888,0.33577,-3.1337
-4.5286,-0.020455,0.63439,-3.1337
3.117,0.003606,0.31077,-3.1337
-1.7194,-0.002507,-0.29131,-3.1337
-2.6263,-0.008258,-0.74478,-3.5844
0.54302,-0.011309,1.8809,-8.558
7.4208,-0.006971,0.14202,39.996
2.0706,-0.005925,0.14758,-9.1705
13.713,0.010082,-0.10103,24.523
14.458,-0.008128,0.82119,-25.134
7.3944,-0.030777,0.37466,-39.246
-3.2034,-0.011733,-0.11455,-6.3516
-6.7199,-0.008231,-0.23608,-3.5023
-0.58672,-0.005677,1.5375,-3.5023
-1.1647,-0.017584,-0.61108,-3.5023
-2.9948,-0.018334,0.73684,-3.5023
-2.8448,-0.016472,1.4584,-4.078
-2.1565,-0.014471,0.50906,-9.0016
-11.46,-0.014705,-0.30483,-9.9475
4.0312,-0.006535,-0.099274,-3.3891
13.345,0.013509,0.052115,10.73
9.6981,-0.00742,0.37434,-2.6273
5.7025,-0.007799,0.002809,11.285
-2.4669,0.015279,-0.46141,4.8297
-6.1264,0.006429,-1.1579,-3.871
-1.383,0.006014,-1.2593,-3.871
-1.0051,-0.003524,0.067067,-3.871
0.79989,-0.007494,1.715,-3.871
-4.6628,-0.008943,0.86151,-4.4467
-8.6004,-0.011739,-0.91279,-9.9203
5.1676,0.004692,0.17332,-20.966
2.8313,0.012529,0.82887,33.492
24.626,0.001508,0.43026,19.936
27.684,0.000463,-0.39752,111.8
8.5434,0.003855,-0.61904,-6.7585
-9.2744,0.014827,-0.13326,-7.089
-5.8995,0.010643,1.2702,-4.2397
-5.1854,0.002965,0.41882,-4.2397
-2.2078,-0.000705,-0.97979,-4.2397
-3.8506,-0.004861,0.76813,-4.2397
-2.3466,-0.006421,-0.83534,-4.7904
-0.52412,-0.007197,0.61535,-8.939
3.8305,-0.003939,0.17646,-20.885
5.8433,-0.002319,-0.21798,47.649
15.301,0.010356,-0.016592,66.067
18.389,0.011161,-0.59437,82.96
8.3857,0.008253,-0.3409,-16.502
-9.7891,-0.012505,0.019888,-15.258
-9.0333,-0.013155,-0.17664,-4.6083
-3.1788,-0.006955,1.347,-4.6083
1.5638,-0.004755,-1.2766,-4.6083
-1.4094,-0.006396,-1.2287,-4.6083
-5.8548,-0.004593,0.4928,-5.009
-4.7969,-0.005659,-1.1565,-9.9326
-3.17,0.005642,-0.39539,15.947
-3.1447,-0.011072,0.060166,-16.02
11.772,-0.003181,-0.33845,81.074
10.433,0.002698,-0.091223,110.19
2.3553,-0.000934,0.31225,-51.446
-5.9833,-0.036983,0.59803,-9.2513
-4.1743,-0.02714,-0.17349,-4.977
-5.7817,-0.029639,-0.12488,-4.977
-4.055,-0.007874,1.7015,-4.977
-7.1386,-0.010223,1.5244,-4.977
-4.3312,-0.011144,-0.15405,-5.0277
3.9186,-0.004309,0.27165,-6.8263
-2.3928,-0.005795,0.48276,-16.422
-8.5778,-0.031742,0.73831,-35.914
7.7726,-0.04916,0.5647,7.3549
15.169,-0.042215,0.76192,17.823
7.0464,-0.015371,0.1904,-31.514
0.56828,0.029884,0.60118,-4.495
-3.3813,0.025958,1.3047,-5.3457
-5.4203,0.013999,0.25326,-5.3457
-4.7298,-0.031383,0.92965,-5.3457
-4.3929,-0.026034,0.90257,-5.3457
-6.5959,-0.020052,-0.2509,-5.7964
-7.399,-0.015982,-0.57521,-10.345
-0.89351,-0.02693,1.2109,-33.691
1.6854,-0.025033,0.74146,110.67
-4.6886,-0.014322,-0.10715,51.361
11.025,0.010869,-0.30993,-68.546
8.5369,0.012346,-0.30646,59.117
-6.9067,-0.002692,0.42933,-21.739
-10.268,-0.018851,-0.9672,-5.7143
-4.9163,-0.0257,-0.91859,-5.7143
-3.7625,0.017729,-0.1922,-5.7143
-0.85081,0.0119,2.3307,-5.7143
-5.8349,0.001749,-0.022755,-6.29
-2.8578,-0.007408,-0.49706,-11.314
-3.7592,-0.015733,-0.36095,-21.009
-0.21482,0.002665,0.66961,3.9739
12.076,0.004294,0.29599,-98.182
9.2067,-0.000641,0.36822,-13.939
3.4128,0.018638,-0.27831,67.973
