max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.162,0.27186,3.0185,7.9244
50.847,0.28322,-1.7898,5.2906
105.04,0.29708,-1.9488,8.2731
141.94,0.30684,0.89978,11.598
192.64,0.30762,-0.60508,9.5444
194.61,0.29011,-0.061327,10.1
202.6,0.26341,2.7852,4.7538
179.21,0.22085,2.5963,4.81
145.69,0.22118,-0.40161,9.9975
93.486,0.28127,-0.32367,7.8975
37.412,0.28946,1.5687,11.051
9.1006,0.2962,3.4604,4.7669
11.233,0.28631,-2.8146,9.9181
58.353,0.29994,1.402,5.0038
128.85,0.30353,3.368,4.445
173.91,0.29214,1.1916,6.1038
181.19,0.308,-1.6383,16.957
194.35,0.3203,-1.7195,26.509
197.38,0.29853,-0.27298,7.1219
172.06,0.26994,-1.5369,6.7238
132.55,0.269,-1.1598,6.7613
85.046,0.28695,0.99315,11.994
36.048,0.31237,1.3605,10.231
7.1979,0.32789,-0.77282,9.245
30.074,0.30312,-2.7228,3.8563
72.318,0.30096,2.3188,1.4856
91.709,0.30258,0.45982,7.6988
160.97,0.30219,-0.24157,14.976
194.33,0.31009,-1.4214,15.563
204.94,0.32594,-1.2777,30.564
201.47,0.3093,0.64385,7.6556
170.11,0.26389,-0.67004,8.6494
135.61,0.26137,-0.19296,10.822
92.462,0.29961,-1.89,14.474
38.599,0.3088,-0.49766,3.1138
6.9779,0.3158,2.719,4.1725
22.573,0.33108,6.819,4.7238
51.403,0.33354,0.28567,3.1119
95.965,0.33378,-1.5984,7.6675
166.33,0.33943,1.3503,24.176
192.04,0.32421,1.0204,20.633
209.41,0.325,1.4641,25.04
197.36,0.29346,2.6607,8.7731
173.13,0.25233,0.021781,7.5706
137.23,0.26172,-0.25114,9.4325
83.845,0.30479,0.8018,9.9313
38.966,0.30758,0.21916,13.645
10.867,0.31904,1.3358,5.4506
27.126,0.32131,0.58583,4.5688
51.791,0.33026,-1.3725,7.1244
112.97,0.33289,3.4935,10.033
168.45,0.33509,-0.75792,9.4306
187.08,0.34304,0.58721,20.025
208.01,0.34498,0.98096,17.178
198.63,0.2992,3.2525,10.953
173.91,0.27766,0.1636,10.401
130.39,0.27662,-0.30931,7.0513
90.379,0.29798,-0.30638,10.424
37.143,0.32134,3.586,10.545
9.0898,0.33356,-3.6474,8.5769
14.299,0.33075,-1.2724,8.9125
49.818,0.33888,1.2443,3.7519
114.17,0.34072,-0.63971,4.8181
171.23,0.33748,-2.5411,8.9813
174.83,0.35486,-0.57096,26.807
210.14,0.36138,-0.92721,13.051
201.76,0.31317,0.14432,6.9769
173.43,0.28654,0.35543,9.5369
121.81,0.29118,-1.4675,7.3938
71.603,0.34648,-4.0396,17.208
37.064,0.3453,2.5528,13.866
10.24,0.35296,-6.4305,6.575
19.639,0.34902,1.6445,11.197
55.892,0.35246,1.9361,4.9563
101.26,0.35974,-2.8729,14.9
162.64,0.36035,-1.5993,11.883
198.31,0.35993,0.070861,12.048
207.31,0.34683,-1.7104,16.591
200.65,0.33021,-1.0639,13.756
174.15,0.3258,-0.85275,11.407
133.83,0.30525,2.8743,8.8844
96.565,0.34798,2.1023,10.777
41.096,0.36313,-3.2804,19.522
3.9759,0.36679,-1.8387,11.211
13.096,0.35917,-0.48871,9.6669
48.543,0.363,-0.99704,8.3806
115.61,0.36423,2.6189,10.537
158.82,0.37108,-0.75746,24.84
182.45,0.37489,-3.1373,26.528
199.02,0.37865,-1.5436,16.739
205.33,0.36364,-1.647,6.0094
175.56,0.33912,-1.5359,18.293
131.54,0.35838,-1.2088,12.575
89.171,0.28712,0.84409,15.249
41.036,0.3133,-0.73855,8.145
12.662,0.32458,2.1031,10.148
24.513,0.3749,0.20312,7.4075
42.466,0.37828,-4.9802,11.063
84.733,0.37827,-1.6642,11.433
148.46,0.37931,-2.9656,16.015
187.69,0.37965,-2.7205,30.413
204.38,0.38293,-2.3017,19.164
208.54,0.33865,-0.030215,6.1531
166.19,0.28039,0.7309,7.3206
139.64,0.26966,1.608,2.5038
