MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.472,0.009328,-0.26616,41.621
-19.297,0.043936,-0.42518,123.48
-19.474,0.056425,-0.53907,44.317
9.1829,-0.006768,0.32905,-53.197
-5.2868,-0.01136,-0.29595,2.8152
-7.1608,-0.003158,-0.27025,-10.656
-0.54761,0.004733,-0.39872,-2.1953
7.0001,0.002982,-0.90914,-11.361
0.7479,0.009364,-0.82442,28.858
-0.35235,0.000892,0.021415,-14.115
6.5256,-0.01575,0.50892,-34.751
-8.8984,-0.016949,-0.58483,26.55
-22.743,0.01289,-0.97928,52.708
-8.0663,0.001767,0.36169,-62.43
-16.357,-0.004214,-0.1522,75.554
-13.712,0.011627,-0.38407,80.115
4.3685,0.007279,0.26593,-56.748
1.0877,-0.017521,0.19162,-54.644
-1.8675,-0.008021,-0.36185,-0.68338
0.67779,-0.003056,0.60274,-3.6487
-19.152,0.000756,0.66246,18.469
-4.7529,0.01129,0.58329,-12.128
-34.594,0.098941,-2.0542,132.31
-15.678,0.069784,-0.57296,-32.513
-6.4365,0.039154,-0.017403,-35.88
-34.123,0.014485,0.048569,-26.418
-4.0468,0.004001,0.30968,38.291
-3.7188,-0.015568,0.10281,-4.1986
-8.0309,0.025935,-0.49719,116.09
7.0789,0.001715,-0.1465,-75.782
1.7272,-0.024524,0.47503,-2.2715
-0.11926,-0.018619,0.28961,-10.012
2.0051,-0.014411,0.29933,-10.744
-3.3639,-0.01327,0.32017,-10.066
4.0124,-0.026934,0.33267,-27.627
-22.131,0.073888,-1.3361,55.774
-9.7557,0.070535,-0.25553,-21.368
10.225,0.036073,-0.23955,-15.956
3.5041,-0.008372,0.44656,-18.047
11.253,-0.030283,0.064683,-86.812
-8.8664,-0.011374,-0.035317,35.301
8.5944,-0.006206,-0.75962,-21.595
3.7986,0.003132,-1.0381,2.3904
-2.1248,-0.002117,0.17649,-12.225
3.1645,-0.003726,-0.56379,-11.032
0.50458,-0.007711,-0.29296,-14.129
0.14175,-0.019044,-0.43046,-11.84
4.8151,-0.027555,0.20079,-20.764
3.2319,-0.026178,0.53135,-29.306
-2.456,-0.01535,-0.20268,-13.019
2.833,-0.04301,0.13343,-80.985
-7.5355,0.0154,-0.37344,15.3
-8.1738,0.020239,-0.17344,-27.587
-9.922,0.033105,-0.62275,95.892
10.598,-0.034333,-0.45122,-6.1228
2.982,-0.03032,-0.36164,-11.213
-4.2669,-0.019553,-0.47691,-6.07
-2.3339,-0.01608,-0.30608,-11.492
1.82,-0.015042,0.03142,64.422
2.1916,-0.008032,-0.08733,11.647
-1.5632,-0.012101,0.31823,-10.494
6.304,0.001518,-0.1908,23.368
4.4471,0.022258,-0.25469,-62.673
-9.7942,-0.007371,-0.13656,6.887
-8.459,0.025856,-0.98656,37.125
12.936,0.006745,-1.3359,12.454
-2.8545,0.0228,0.085658,-2.0609
-8.0521,0.021858,0.10024,31.399
4.4425,0.008614,0.059963,-11.608
-3.9812,-0.001231,-0.069203,-10.78
0.6938,-0.012015,0.3183,20.709
2.4494,-0.009471,0.22455,-15.716
0.9474,-0.00795,-0.8699,-27.982
6.8629,-0.003887,-0.20393,-3.4956
15.914,-0.012635,0.43219,-99.912
-13.989,0.035096,-0.024688,20.699
9.5822,-0.002231,0.90031,-85.289
16.216,-0.04174,0.10101,-71.184
-17.753,0.054417,-0.67747,25.951
2.996,0.035949,0.087117,-13.089
0.21143,0.015869,-0.35316,8.3788
5.4322,0.007828,-0.43233,-6.8934
-13.707,0.081311,-1.9198,97.42
8.9967,0.033511,0.51142,-26.179
2.793,0.043427,-0.30802,20.454
4.9285,0.056654,-0.31705,151.97
2.7451,0.051169,0.044062,66.725
-12.083,0.044839,-0.53781,14.836
4.6675,0.000166,0.23719,-4.3767
-14.936,0.037093,-0.48712,76.802
4.587,-0.049011,0.05941,-6.5871
3.5326,-0.034022,-0.45101,-13.327
3.1379,-0.024502,-0.21628,-12.184
-4.2266,-0.015024,-0.54545,28.518
7.5102,-0.023462,0.96705,-36.318
-14.133,0.054514,-0.7767,-16.317
6.2403,0.061313,-0.39615,-45.284
1.3809,0.018892,-0.18017,-10.297
-0.55536,0.038551,-0.41906,-55.038
22.78,-0.045283,0.099064,7.8477
-10.564,0.016248,0.27406,240.01
-10.39,0.040467,1.3748,112.29
-13.313,0.044259,-0.55371,2.0498
7.0947,0.028196,-0.41413,-13.666
0.95452,0.00983,-0.029408,-6.8475
-3.8382,0.01288,-1.0586,16.655
3.0369,-0.00574,0.003926,-36.031
14.708,-0.023589,0.46018,9.7949
7.6403,-0.036903,1.0157,-60.897
14.989,-0.055354,0.5567,-29.71
2.5637,-0.041566,0.11781,-47.801
4.1056,0.015493,-0.23906,-41.09
5.2062,0.001516,0.56094,-9.9029
4.3724,0.005988,-0.16336,35.801
-2.5864,0.023887,1.4832,-7.5384
-3.8478,0.012012,1.3227,-13.954
0.71303,0.001811,0.73247,-12.711
2.4804,-0.006538,0.3533,-0.082805
0.60751,-0.013526,0.5908,-1.8939
-1.6281,-0.026337,1.3721,-32.343
-2.4107,-0.022765,0.45261,19.215
-0.60651,-0.010714,-0.15642,35.902
-0.66705,-0.002482,0.10469,-63.739
0.16696,0.002608,-0.15218,-24.879
13.226,-0.039169,0.19782,-108.27
6.1829,-0.01579,-0.20149,-38.337
7.9373,-0.002319,-0.47996,-6.7515
4.8488,0.006049,0.059623,-9.3918
7.2906,-0.002883,0.51934,-13.049
4.6478,-0.001679,0.24018,4.5791
-4.1193,0.004837,-1.1723,-13.207
6.6939,0.004782,-0.66607,20.919
0.33908,-0.023601,-1.3355,-37.123
7.6983,-0.042153,-0.044544,16.039
10.683,-0.0422,-0.25843,-31.227
21.547,0.016745,-0.26531,8.8583
11.266,-0.045662,0.33469,-138.53
14.302,-0.021225,-0.36461,-51.575
4.1437,-0.016204,0.30692,-8.0646
-28.612,-0.005253,0.2965,17.895
3.7819,0.028517,-0.56878,-12.462
3.0119,0.003463,0.35205,2.991
-1.219,-0.000746,-0.28545,-14.395
-15.348,-0.000394,-1.0042,27.456
-1.4508,0.014599,-0.69864,5.4889
-7.1405,0.013384,-0.60767,15.401
11.835,0.007145,-0.021557,-11.09
-10.773,0.032055,-0.77843,88.97
-12.8,0.016316,0.62157,-93.042
2.435,0.017573,-0.27774,29.062
5.3895,-0.02291,0.39379,-5.8777
8.4358,-0.022101,0.63338,-14.818
-6.3987,-0.022601,0.6181,-8.9999
-2.7925,0.009928,-0.58607,11.628
12.891,-0.007094,0.57643,-28.958
1.1038,-0.018111,-0.19232,-7.0576
20.188,-0.03238,0.71324,3.9257
11.255,-0.044092,0.17921,-49.987
-3.0012,-0.042184,0.31532,5.9966
0.34256,-0.017638,0.10845,32.457
7.4444,0.002908,-0.44155,-17.93
16.769,-0.036505,-0.14086,-61.301
-6.8386,0.05538,0.33067,10.684
2.0935,0.038353,-0.42975,-11.906
5.3267,0.005932,0.054974,-12.788
7.679,-0.005336,0.22581,-17.485
4.6364,-0.016473,0.58831,10.479
-6.8948,-0.01776,-0.23044,-19.021
15.608,-0.042971,1.2751,-51.087
0.78118,-0.053771,0.16608,-2.0006
12.22,-0.033966,0.8022,-47.367
-4.2624,-0.006039,0.34532,16.994
21.103,-0.018915,0.22032,-169.27
5.1023,-0.044724,-0.028983,-63.414
6.4948,-0.040393,-0.032456,-8.829
3.7233,-0.030169,0.55713,-9.3942
-3.1149,-0.019824,-0.15815,3.7738
-0.086508,-0.018747,-0.087317,-7.6484
0.30024,-0.032268,0.92518,-38.585
5.7289,-0.045352,1.4064,-10.384
-14.053,0.01125,-0.53801,43.025
5.2033,0.026994,-0.44704,9.6863
10.025,-0.010334,0.46407,-62.83
-5.4833,0.009655,-0.4678,39.631
12.785,0.007865,-0.2428,-109.86
21.83,-0.030416,0.057893,-75.278
-1.6304,-0.02859,-0.095579,0.20791
2.3204,-0.022036,-0.731,-14.957
2.5698,-0.024896,0.15373,-6.4643
-6.6536,-0.01832,0.59956,11.488
-19.898,0.08708,-2.2379,51.977
5.9672,0.043645,-0.85669,0.77805
1.0006,0.006738,-0.10113,-1.4636
12.978,-0.040495,1.2398,-73.827
-11.271,-0.012609,-0.52405,91.332
-17.638,0.007983,-0.43093,326.92
-5.2539,0.029754,-0.95593,52.155
-10.992,0.040641,-0.15523,100.83
5.1258,-0.041701,0.7163,-7.9802
-0.89815,-0.02585,0.25588,-4.2455
-1.2121,-0.021561,0.3156,-9.2524
-6.7357,0.027608,-0.96356,2.4503
-1.8757,0.016362,-0.25106,20.314
14.509,-0.018406,0.85519,-32.385
-1.2834,-0.036084,0.51074,8.3483
9.4856,-0.05405,0.67671,-33.69
-2.8412,-0.038879,0.087825,-7.4559
1.6733,-0.037841,0.13095,146.13
-8.178,0.021769,0.30595,-12.283
3.5397,-0.004844,0.43165,-73.954
5.0677,0.030487,0.078173,-9.0683
10.399,0.014263,-0.45724,-16.259
-1.4049,0.017052,-0.12252,32.784
0.51718,0.003549,-0.076688,5.2122
-0.83967,-0.014399,-0.41419,-7.4739
3.4788,-0.0223,-0.38294,16.502
19.535,-0.037371,0.54762,-2.9899
7.9896,-0.061392,0.38859,-16.453
0.98976,-0.049524,0.024701,-39.194
-10.08,0.003516,-0.007173,-43.559
16.532,0.006899,-0.057173,-128.0
-6.0773,0.008427,0.36852,28.308
7.5085,-0.027986,0.31505,-10.156
0.71987,-0.022263,-0.12037,18.653
-0.7935,-0.016885,-0.11064,-15.354
1.2231,-0.01415,-0.41481,4.8991
-3.3582,-0.019468,0.64769,-35.962
-23.784,0.016898,-0.97106,18.314
-8.1228,0.046075,-0.21551,56.372
-4.6539,0.064034,-0.72453,64.084
-3.8364,0.054966,-0.38842,19.018
-8.0268,-0.003877,-0.1453,83.978
-3.4179,-0.024921,0.3297,171.02
9.7573,-0.00018,0.6804,-78.58
5.5509,0.020436,0.25193,3.6054
-12.053,0.015344,0.24151,20.99
-22.79,0.036715,-0.99877,19.133
4.8442,0.044409,-0.60294,3.661
-3.3004,0.001541,0.70956,-34.6
-4.8145,-0.000544,-0.15919,-7.8744
0.95358,-0.01277,0.52137,-14.566
-10.462,0.001033,-0.087658,27.471
-1.9473,-0.001516,-0.076546,-29.57
13.032,-0.03609,0.71658,-160.96
-21.016,0.00205,0.39158,110.9
-5.6687,0.013462,0.31727,23.157
6.8741,-0.027069,0.1138,-4.4577
10.611,-0.024522,0.30339,-17.123
-5.0796,-0.011652,-0.036892,-10.18
2.6204,-0.009307,0.23394,-13.852
0.5021,-0.008026,-0.10356,5.9867
8.6013,-0.003101,0.85269,-20.338
-1.9744,-0.022198,1.1582,-52.704
6.1695,-0.006175,0.49922,14.833
-3.9942,0.043594,0.26033,35.392
-4.8774,0.012669,0.70346,-77.123
-17.231,0.013702,0.60346,22.39
-15.62,0.027182,-0.14585,52.344
-2.4637,-0.006452,0.42568,-8.3458
6.0578,-0.021465,0.31526,-17.011
6.114,-0.021342,0.89998,-15.168
6.2889,-0.014431,0.92082,-11.69
-2.8414,0.010506,-0.41668,40.974
-10.319,0.048264,-0.86043,42.524
-16.818,0.062718,-1.0549,22.008
-15.447,0.047218,-0.31391,13.094
-2.0029,0.045159,-0.55279,-1.6715
-14.846,0.003708,0.51533,5.614
0.87345,-0.003718,-0.25967,8.3765
2.4692,-0.006606,0.21603,-0.76937
7.3669,0.013227,0.11255,-7.8089
0.41109,-0.002583,-0.44786,51.526
9.0851,0.006429,-0.51314,-16.356
-4.5661,0.006776,-0.86731,22.047
4.8199,0.007907,-0.22981,-12.54
5.0958,0.004407,-0.048557,3.2112
-5.5368,0.00987,-0.218,24.345
-12.769,0.029632,-0.47703,55.181
6.7529,0.030473,-0.015918,-11.735
