max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.74,0.22434,0.4851,7.1845
160.26,0.2228,-0.041984,5.0626
114.99,0.19629,0.74009,7.1385
77.662,0.21017,1.1859,8.5273
63.031,0.20542,2.388,4.2399
79.102,0.2546,0.32134,0.67648
111.26,0.21485,0.23523,1.3294
148.87,0.2036,0.67759,4.0165
173.11,0.18157,0.43384,3.7388
179.6,0.20871,0.7505,5.3567
170.64,0.17725,1.9602,5.0383
166.51,0.18667,2.1949,9.5301
161.57,0.18384,2.0338,10.124
144.73,0.18326,0.95675,5.0674
129.46,0.22452,0.48883,5.9753
81.949,0.21695,1.2597,4.3601
60.39,0.19802,1.3617,2.3766
80.515,0.20848,0.84508,4.2075
101.75,0.22867,3.109,10.34
144.69,0.22142,1.0013,4.4434
171.82,0.1774,-0.51742,1.1183
178.37,0.18435,0.074242,5.0879
177.83,0.22879,-1.091,18.664
175.86,0.23329,0.29369,4.2814
168.43,0.20893,0.88258,4.9108
154.59,0.2758,-0.39451,16.175
125.74,0.24093,0.21256,4.4184
86.257,0.26673,0.3584,11.151
63.987,0.27014,0.86048,5.5647
79.633,0.2264,0.81881,3.8024
111.12,0.23418,2.5827,2.6884
148.33,0.21121,-1.1499,0.4856
167.5,0.22194,0.056313,5.6429
178.14,0.18416,2.273,7.5177
172.34,0.27197,0.8077,26.558
172.95,0.25726,0.14242,9.2286
162.82,0.27517,-0.84369,8.6263
154.97,0.27526,-0.84577,11.638
115.29,0.20976,-0.7887,5.0107
85.524,0.24902,-0.76787,7.9923
60.936,0.27711,-2.1658,8.1377
82.219,0.2451,-0.50745,11.361
108.99,0.26901,-1.1936,10.163
144.66,0.26992,0.8488,3.8443
176.27,0.23531,-2.4699,7.1251
176.49,0.23955,-0.22828,8.647
182.26,0.24866,-0.79356,11.162
170.37,0.24727,-0.15884,13.036
166.0,0.24723,0.080051,10.134
150.07,0.22473,1.503,10.44
119.84,0.34181,0.71004,16.744
90.247,0.34065,0.98087,9.1516
62.542,0.34066,0.15796,10.345
80.006,0.29235,1.2163,9.2429
115.39,0.24806,-0.96982,4.0474
148.36,0.24197,-1.6275,5.6752
169.18,0.20044,-2.6712,2.0181
176.72,0.17312,0.79546,2.5647
184.53,0.18955,0.60518,5.0673
172.51,0.25,0.5649,7.2892
164.59,0.2727,-0.39621,12.113
148.21,0.24916,1.9767,8.8103
122.91,0.21186,-0.91622,7.2233
86.174,0.18466,1.5046,1.4317
59.509,0.22157,-0.79331,4.6011
73.249,0.29176,1.59,6.3169
105.45,0.28202,2.1289,4.6901
151.59,0.2414,0.22128,8.9799
166.96,0.22208,-0.72247,6.2794
178.97,0.21427,0.069194,8.5902
177.17,0.22102,-1.2211,12.45
174.02,0.25562,-1.0864,23.091
168.12,0.25341,0.052527,13.667
146.84,0.2136,-0.074556,5.6422
117.37,0.26615,-1.5425,4.084
92.375,0.32864,-3.1217,17.422
63.512,0.29462,-0.96957,4.7259
77.62,0.22459,2.0638,2.3494
109.87,0.23281,2.4777,3.4056
145.72,0.1961,0.27001,1.1017
164.96,0.19131,1.6263,7.7808
173.94,0.17853,2.6179,5.812
180.46,0.25321,-1.2973,17.346
166.31,0.25661,0.51238,4.6848
161.44,0.20633,0.026265,8.3575
154.13,0.20051,1.3992,2.3138
113.21,0.20477,0.88125,12.902
81.354,0.23589,0.65209,10.445
59.974,0.25246,-1.2208,7.9441
79.025,0.28026,-1.2375,4.0641
106.13,0.27691,0.026392,9.079
139.81,0.24929,-0.98125,5.6355
168.92,0.1993,0.3,1.2913
174.61,0.19507,0.84167,6.0131
177.13,0.20763,0.52639,8.8049
174.08,0.19837,0.66111,4.1851
158.63,0.20409,-0.25,11.195
146.62,0.20939,0.39792,3.8279
122.09,0.30831,-0.94501,11.287
88.168,0.30525,-1.2492,5.0722
61.388,0.29301,-0.99709,11.488
75.008,0.25334,0.53624,2.3325
109.72,0.31051,-1.7499,8.1621
143.49,0.22925,-0.75751,3.6869
165.84,0.19768,2.0737,7.6551
176.76,0.1744,0.34041,3.0108
173.19,0.19956,1.1251,5.1463
171.4,0.23842,-0.89015,16.82
161.75,0.23541,1.2737,10.605
141.01,0.21301,0.39666,6.2189
124.24,0.18819,1.1537,6.4922
87.041,0.19197,0.87456,8.4017
62.406,0.16821,-0.14835,0.025626
80.043,0.28434,1.31,1.6092
112.47,0.27396,-0.37613,11.013
143.34,0.25374,-0.98377,2.7942
170.55,0.20029,0.022479,0.004376
175.83,0.17443,0.81415,0.25819
175.81,0.17536,-0.95113,6.1646
174.63,0.17208,0.30859,4.2373
162.55,0.17493,0.69748,2.8338
157.52,0.1839,0.4954,5.2642
121.69,0.31166,-0.14753,5.297
80.717,0.34262,-1.9517,27.608
64.894,0.34729,-0.94962,6.0291
81.401,0.23466,0.53372,7.9289
114.39,0.21183,-2.3274,2.9229
146.45,0.24175,1.115,9.051
173.89,0.26918,-1.2788,12.601
177.74,0.20205,0.68788,16.447
174.09,0.20163,-0.77739,2.9714
177.16,0.27059,-0.54267,16.564
173.24,0.29954,-1.4288,19.72
147.28,0.31163,-1.2559,16.594
114.69,0.30839,-0.4738,12.2
87.103,0.24353,0.69704,1e-06
61.818,0.21956,0.82412,6.0972
82.56,0.30683,1.7575,7.3395
105.18,0.33184,-0.50366,16.605
152.71,0.3128,-1.4113,3.4984
175.39,0.21697,-0.75505,2.1956
175.3,0.22121,-0.51338,7.6603
184.5,0.21178,0.42134,0.43846
164.65,0.20362,0.55607,5.023
162.86,0.29393,-1.28,15.27
148.89,0.29767,1.1429,18.863
124.69,0.31252,-0.77506,16.996
90.69,0.25983,1.0208,1.1005
66.218,0.22346,-1.1521,3.5907
80.335,0.20204,1.9562,0.11969
109.68,0.22221,0.82008,4.3913
143.42,0.21601,0.73744,8.7829
168.84,0.17846,2.2687,0.93722
173.66,0.16431,1.8104,2.695
168.68,0.18906,0.29508,8.5024
173.58,0.29251,0.004803,17.196
168.93,0.34616,-1.6563,30.308
153.66,0.36589,-2.4084,20.892
119.63,0.26198,0.99868,1.4951
84.671,0.19907,0.44451,3.0151
64.079,0.24443,0.096597,15.289
77.103,0.28732,-2.2951,11.424
115.2,0.28229,-0.18118,2.0254
148.27,0.21765,0.61118,6.1753
168.23,0.21391,-1.2826,13.5
183.21,0.22029,-1.6409,5.4636
180.3,0.19736,-1.1812,10.375
174.1,0.24476,-1.4965,19.246
179.76,0.26488,0.11743,15.277
148.73,0.26485,0.59035,27.373
129.45,0.26689,-0.50258,5.1972
87.574,0.20826,-0.33175,1.6241
63.308,0.2044,0.92033,1.5148
78.634,0.20897,-0.49633,0.53301
111.69,0.20574,1.2426,1.3374
146.92,0.18457,-0.26508,2.0074
171.78,0.16196,-0.20883,0.023126
175.02,0.17359,-0.19217,4.5731
177.72,0.1896,1.2426,8.2453
181.14,0.28719,-1.8977,22.32
179.24,0.31451,-1.8088,20.083
150.79,0.33393,-2.7359,28.542
124.81,0.19634,-1.0038,8.517
91.006,0.19815,0.14199,5.0002
64.574,0.21742,-1.5559,3.8927
80.677,0.19619,1.1024,0.16756
109.64,0.21394,1.5163,11.907
150.37,0.17994,0.85866,1.1606
166.37,0.16336,-0.23509,0.77718
180.92,0.20815,0.83157,12.853
176.46,0.20115,-0.63371,11.133
189.07,0.20721,0.82602,17.073
159.96,0.20859,0.46491,6.4283
144.66,0.20568,-0.96218,5.9546
131.41,0.22805,0.69489,2.23
85.743,0.18491,-0.78427,0.10669
60.486,0.19049,1.7928,7.5132
79.431,0.2573,-1.6239,8.0988
114.96,0.26161,-1.685,7.6396
149.44,0.24607,-1.6176,11.74
173.38,0.2266,-0.88636,13.133
178.26,0.18462,-0.76969,0.76999
176.12,0.19688,1.015,7.5088
176.36,0.26979,-1.0002,21.099
179.25,0.26019,0.81364,11.008
153.02,0.26294,0.78656,15.846
117.84,0.16557,0.49363,1.8117
84.086,0.16503,-0.41054,2.3189
57.38,0.19233,-2.5085,5.7889
78.636,0.20124,-0.90012,0.50789
108.69,0.18294,-2.9612,0.60803
145.89,0.16729,2.6061,0.012695
170.35,0.15522,2.3874,0.28068
181.32,0.14922,-0.24595,0.006475
173.55,0.17195,1.7138,6.9325
177.8,0.1923,0.97349,8.1703
157.76,0.18158,1.8624,5.7743
143.01,0.20024,1.0353,16.105
