MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8123,0.007438,-1.5163,1.8568
-7.7623,0.010141,0.23576,-0.81404
5.3206,0.030703,-0.83646,-8.7856
5.81,0.068575,-0.88507,43.213
1.1671,0.079758,0.62187,-37.193
0.81979,0.058622,0.042011,-7.0001
-5.042,0.042196,0.27465,-14.69
-6.8643,0.036482,0.43715,-51.013
-7.4424,0.028086,0.85967,5.2293
-5.8975,0.025567,0.80411,-4.1548
5.953,0.013046,-0.96116,1.4918
1.9416,0.037076,0.27356,1.68
1.2774,0.024745,0.77009,1.68
3.7747,0.012336,0.79717,-1.4659
7.8807,-0.00346,-0.10005,12.238
2.6159,-0.031999,3.2513,-73.789
-8.7791,-0.015401,0.15828,-37.145
-8.2723,0.02348,0.32842,22.623
8.1921,0.023904,0.88606,-8.6666
-1.8068,0.033014,0.47356,13.785
1.0756,0.042798,0.54608,-65.298
-4.5094,0.04284,1.6655,11.793
5.1055,0.049336,0.82525,1.3149
0.9775,0.010156,0.58497,1.5031
-0.64541,0.007289,1.8815,1.5031
7.3012,0.004088,0.78358,-1.2677
2.0581,0.005114,1.1614,-13.139
-10.455,-0.002124,0.88775,-13.016
-3.1717,0.042705,0.66969,63.628
15.358,0.043137,1.5648,-51.179
10.739,0.037255,1.1475,-14.568
-6.7177,0.040386,1.085,-35.942
6.8668,0.036991,0.057488,3.0506
1.6219,0.039268,0.12693,-4.4834
-5.794,0.030117,0.58665,1.1381
3.4115,0.043907,0.54638,1.3263
2.2419,0.035461,0.7929,1.3263
4.1691,0.031591,-0.080012,8.8554
1.4851,0.020476,0.97277,-17.991
6.6272,0.030765,0.87415,-44.342
2.9857,0.036597,0.7561,-14.399
-12.697,0.027925,-0.17376,71.219
7.6006,0.025912,0.083877,13.08
4.37,0.025205,0.24638,85.806
5.1499,-0.039449,0.3689,80.799
-2.3083,-0.049643,0.013342,3.4897
-5.6073,-0.033879,-0.40194,1.4863
-3.4697,0.029038,-3.2922,1.1494
-2.2919,0.020021,-3.0207,1.1494
-3.5904,0.010344,-1.6186,6.0286
-5.226,-0.000598,-0.14082,-14.643
-2.2633,-0.005268,-1.6394,51.956
1.9569,-0.013567,-0.007492,-6.8006
12.084,-0.028284,-0.13735,4.9175
9.2609,-0.043843,0.17029,72.578
2.5605,-0.015329,0.53279,-37.571
12.878,-0.050893,1.0803,-55.953
-5.8386,-0.060254,1.8248,1.2629
-13.971,-0.046282,3.4095,0.98441
-4.0504,-0.026361,0.3442,0.97261
0.41953,-0.025151,-0.75928,0.97261
-0.1644,-0.025892,-1.6322,-2.1982
-0.74777,-0.029571,0.44558,11.005
-0.98238,-0.046283,1.572,-67.121
0.982,-0.08257,1.5789,-38.152
7.0413,-0.071028,0.82406,88.016
8.803,-0.012716,0.2317,-20.399
4.5364,-0.023288,0.3192,8.0525
7.0706,-0.070152,0.24172,66.12
-1.3244,-0.063479,-0.33884,-4.764
-6.9077,-0.053133,-3.0791,0.70758
-5.7553,-0.034905,-1.3444,0.79577
-4.2508,-0.028738,1.6521,0.79577
-8.7441,-0.028142,-1.3958,-1.1001
-2.7545,-0.02898,-0.41801,27.678
-1.8721,-0.024371,-1.8666,71.702
6.4351,0.018555,0.21533,122.92
4.9872,-0.027163,-0.26453,-9.3112
8.0383,-0.064382,-0.1819,-5.7508
11.312,-0.076127,0.8556,5.9256
1.0268,-0.063786,-0.39688,-19.132
-2.5974,-0.056732,-1.4024,24.134
-5.89,-0.052252,-0.86771,0.80574
-4.4643,-0.040021,-0.35799,0.61893
1.317,-0.032148,-2.0365,0.61893
-4.32,-0.031297,-1.2344,-2.6519
-0.71235,-0.033822,0.1934,12.402
-4.3247,-0.048508,-1.3552,-25.75
6.6665,-0.034543,-0.39826,-7.7811
12.135,-0.034326,-0.60313,-38.638
13.698,-0.060728,-1.1705,29.122
14.126,-0.059954,-0.20799,-5.7262
8.4006,0.004531,-0.010467,-41.234
-3.9233,-0.00267,2.309,-4.4926
-8.3141,-0.004685,-1.8813,0.3289
-6.6352,-0.040741,-1.9716,0.44209
-3.2566,-0.032345,-2.4501,0.44209
-2.4051,-0.025973,-0.77297,-2.7537
-0.67516,-0.004301,-0.92019,65.875
3.7797,0.002084,-0.5688,23.548
9.2525,0.038831,-0.036856,-6.6329
17.948,0.035854,-0.041717,-34.14
21.622,0.028459,1.2159,-18.154
13.98,0.024992,-0.57158,15.722
7.5919,-0.030633,-0.37406,23.165
-0.79773,-0.028963,-1.0046,-3.8195
-1.2268,-0.02279,-2.3699,0.077062
-8.0437,-0.002392,-0.26017,0.26526
-2.3535,-0.00188,-1.0886,0.26526
-6.0665,-0.000145,-2.5116,-1.8306
-11.776,0.005315,0.09122,-7.1271
1.1952,0.031102,-0.68239,73.097
7.9263,0.044515,-0.32545,-54.61
6.5577,0.046801,-0.63031,23.183
6.8671,0.025865,-0.62267,-2.5813
10.373,-0.003691,-0.96017,-20.63
5.6524,0.043344,0.087351,3.1377
0.040617,0.055988,-0.7932,-1.4463
-4.3538,0.057613,-1.2335,0.20022
-1.9088,-0.014063,0.80124,0.088419
-4.5217,-0.006619,-0.72723,0.088419
1.2367,-0.001063,-0.10015,3.1676
0.79442,0.001288,-0.24737,4.2461
-1.3789,0.000424,-0.52098,7.3447
6.8001,-0.015472,1.586,0.73842
8.6346,0.002623,-0.7189,-5.4435
15.914,0.027488,0.81374,-3.6831
12.6,0.034345,0.60124,4.9183
2.7174,0.064266,0.69876,-63.614
8.4617,0.056816,-0.9568,-5.7231
-0.4638,0.055547,0.052927,0.048387
-4.0482,0.059101,0.26265,-0.088419
-5.1706,0.058485,-0.66582,-0.088419
1.295,0.064001,-1.4137,28.841
3.247,0.073503,-0.83596,1.4442
4.9485,0.10785,-1.8096,45.193
-1.743,0.09546,-0.67763,-34.438
0.81726,0.082148,-0.35749,11.63
-1.7121,0.070927,-0.32485,60.515
-3.2767,0.066094,-0.18735,98.166
4.8615,-0.024981,1.4102,7.484
1.7664,-0.02598,1.1546,-0.92498
-2.3006,-0.014349,0.76434,-0.17845
-2.7384,0.051137,0.22406,-0.26526
0.018175,0.045592,-1.8544,-0.26526
-10.327,0.044216,3.1227,0.53891
6.4863,0.054381,-0.42455,0.66738
1.5993,0.064298,0.051836,14.616
10.425,0.039791,-0.19122,-10.94
9.3195,0.052912,-0.54608,-7.1722
2.8467,0.048614,0.56156,-2.1868
14.251,0.019673,1.9991,2.2396
-12.88,0.023436,-1.2034,29.007
6.8387,0.025108,-0.40898,-5.1518
2.2429,0.011319,0.70074,-0.53029
1.5443,-0.007022,-0.56453,-0.44209
1.8089,-0.006525,-1.393,-0.44209
-0.33131,-0.003136,-0.59092,0.93707
-0.69326,-0.005223,0.36186,-2.7345
4.8119,-0.01323,0.16324,-31.686
-3.7716,-0.045248,0.22019,-78.317
-17.729,-0.022079,-0.18467,8.926
-21.179,0.01407,-0.55203,-34.789
-12.248,0.011731,-0.56453,10.263
-21.189,0.063672,-2.817,48.755
8.9919,0.054686,-1.2476,-6.4787
1.4237,0.046903,-0.48785,-0.60713
3.6449,0.007388,0.24688,-0.61893
-2.6191,0.005439,2.1684,-0.61893
3.8598,0.003683,-1.5795,-3.8648
-12.22,1.8e-05,-1.4017,-11.286
-2.5023,0.041845,-2.5253,11.512
-8.1948,0.063384,-2.4934,95.331
-4.5253,0.063013,-0.47326,-8.8509
-5.6349,0.053173,-0.94062,20.31
-14.441,0.025062,-1.2031,42.736
-2.9113,0.044211,0.3444,-3.5965
1.2463,0.019428,-0.43616,-6.4805
2.8071,0.011377,-0.65144,-0.80896
1.3334,0.040179,-0.19172,-0.79577
1.9524,0.034543,-0.74519,-0.79577
-0.99965,0.029752,-1.9431,-1.0416
0.3252,0.034153,-1.1903,0.98687
-1.4629,0.063485,-2.4389,80.585
-1.3353,0.038257,-0.60699,-4.9208
-6.2061,0.05028,-1.4369,60.347
-9.9995,0.046498,-1.0292,110.21
-0.50143,0.043115,-0.79172,21.484
-13.23,0.030238,-0.2942,22.427
1.0659,0.033533,-0.94975,3.5927
2.4525,0.028794,0.33497,-0.9858
2.3396,0.009335,-1.2053,-0.97261
1.4823,0.011357,-1.7838,-0.97261
-3.2424,0.009677,0.1183,-4.1684
2.8622,0.024401,-0.82892,40.96
0.039116,0.027879,-0.052528,-6.2414
-1.5374,0.041713,-0.34558,19.802
-7.9557,0.03374,1.1246,-14.18
-15.046,0.036441,-0.86781,48.256
-11.455,0.025182,-1.1803,-77.143
-10.59,-0.033498,-0.98279,53.0
-1.2827,-0.019048,-0.88834,16.591
6.0055,-0.019365,-1.0036,-0.83764
5.3309,0.021254,-1.5439,-1.1494
-2.2565,0.014637,0.40263,-1.1494
7.4029,0.008904,-0.52029,-0.37028
-4.3307,0.0007,0.50749,-18.042
5.4219,-0.019026,1.8839,-51.468
-21.176,-0.022393,-0.35918,-66.849
-4.3135,-0.048813,0.43596,-9.1314
-9.4427,-0.075441,-0.1564,-56.246
2.5422,-0.081662,0.031103,-59.445
-4.0848,-0.047515,-0.47138,27.423
-5.9935,-0.028262,-0.97693,-3.636
6.4211,-0.019481,-0.24221,-1.2395
3.6827,-0.014485,0.29251,-1.3263
3.0654,-0.011602,0.38904,-1.3263
4.173,-0.011004,-0.10888,2.1779
2.1843,-0.01163,0.3939,-8.0436
-5.3453,-0.030487,0.17029,-3.52
-13.328,-0.042642,-1.0478,30.099
-10.086,-0.017017,-0.20263,5.2168
-20.852,-0.020997,-0.24499,-7.5228
-13.517,-0.037747,-0.80749,-7.6964
1.8182,-0.016394,-0.48497,-33.029
3.5839,-0.011773,0.059476,-6.8128
0.71168,-0.010021,-0.1058,-1.4913
4.148,-0.014983,0.42892,-1.5031
6.2595,-0.009825,-0.77455,-1.5031
1.6051,-0.007867,-0.17247,-4.724
3.8047,-0.008239,-0.86969,2.8545
3.6362,-0.013511,0.006698,-43.922
-3.8088,-0.015875,-0.73636,-36.903
-4.6032,-0.039893,-0.19122,-80.235
-8.3371,0.012176,-0.78358,-71.175
-9.5307,-0.00268,-0.94608,-83.198
1.2539,-0.001568,-1.4486,3.4193
7.2655,-0.000103,-1.1041,-7.5647
-2.5555,-0.000284,0.85561,-1.6932
2.2129,-0.007597,-0.78467,-1.68
3.0693,-0.004848,2.2619,-1.68
1.6627,-0.004587,0.33894,-4.8758
-4.9164,-0.007581,1.2667,-18.497
0.64125,-0.018235,0.44311,1.6513
-11.883,-0.008248,-0.89995,-10.23
-5.3783,0.004399,-0.60481,-39.187
-1.2528,0.007148,-0.39717,-5.2765
-9.0247,0.02341,0.16533,11.475
-2.0554,-0.01727,-1.4622,-11.607
5.1639,-0.005952,-1.3927,-7.6665
1.3847,-0.008755,1.492,-1.795
-2.397,-0.000543,1.2267,-1.8568
-1.5293,0.0011,0.77327,-1.8568
0.14371,0.001028,-0.62465,-4.6526
-3.8586,-0.003096,-0.14687,-21.724
-7.5007,-0.012957,-1.7455,-30.351
2.2805,-0.039695,-1.0885,-22.207
-5.306,-0.065385,-0.3934,-93.389
-21.1,-0.060211,-0.78576,24.997
-8.9402,-0.018511,-1.1983,27.073
6.6879,0.039594,-0.050741,-11.859
-1.0274,0.038963,0.3937,21.782
3.9214,0.028038,3.2784,-2.1218
2.6368,-0.005544,-0.96185,-2.0336
0.60321,-0.002024,2.8847,-2.0336
4.2843,0.000514,2.6868,-5.0295
-0.90682,0.003288,1.8895,-5.301
5.2698,0.000845,1.9159,-29.577
-4.2063,-0.030176,-0.00213,62.566
-12.142,0.007321,0.44301,72.434
-1.6793,0.031472,0.000648,4.6448
-6.3506,0.02552,0.58815,8.7462
11.662,-0.027623,1.3857,-33.111
-2.1339,-0.015544,3.3051,-7.9452
-4.9066,-0.009338,-0.58517,-2.2237
2.1382,0.016375,2.9496,-2.2105
1.6882,0.011153,1.6711,-2.2105
6.274,0.00954,3.0982,-5.3063
2.2772,0.014969,-0.27405,16.822
0.19295,0.020311,0.27733,-39.629
7.8712,0.023406,0.63428,128.21
-5.5269,-0.005962,0.42942,10.533
1.0338,-0.048922,0.46206,-33.232
0.30187,-0.044193,-0.075444,49.069
4.2082,-0.041146,1.5471,16.012
3.6551,-0.027139,0.54152,-6.022
-3.709,-0.021716,2.9012,-2.3255
0.55569,-0.004137,1.261,-2.3873
-2.9686,0.000237,1.4575,-2.3873
-1.4251,0.0024,2.6096,-5.6081
1.4046,0.001502,1.5874,-12.53
-0.47703,-0.011321,2.5137,-66.856
-1.7152,-0.042397,0.72069,-18.862
7.1815,-0.041775,0.66583,90.956
10.733,-0.058027,1.4735,-13.959
5.7058,-0.045207,1.061,26.243
7.8572,-0.01062,1.1835,50.36
1.6132,-0.003967,2.4279,21.526
0.42271,-0.00366,1.9877,-2.4523
-2.2735,-0.011972,0.12237,-2.5641
1.9633,-0.003956,-0.7561,-2.5641
-0.78653,0.000307,2.896,-4.91
-5.0579,-0.000375,0.72376,-16.307
1.6873,-0.01291,2.1002,-35.708
1.815,-0.035041,-0.9179,1.4859
2.4806,-0.061452,0.72724,47.529
0.27285,-0.043983,0.95987,2.8393
1.4188,-0.022485,0.54737,-35.959
5.5198,-0.009076,-0.93011,-18.742
6.422,-0.020377,-1.3357,-3.2007
0.72329,-0.020815,-1.6759,-2.7042
1.2024,-0.001821,1.4088,-2.741
-0.61412,0.001525,1.1803,-2.741
2.1356,0.005335,2.4574,-5.7868
0.39055,0.005857,-0.039828,-21.833
-0.92431,-0.005961,-0.81344,36.415
11.381,-0.021267,0.71851,-22.741
4.989,-0.046873,0.31364,-28.848
-5.8147,-0.050031,-0.75372,1.3375
-3.2938,-0.031594,-0.74122,82.114
