max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.62,0.22936,-1.842,10.781
173.13,0.26121,-0.77115,15.928
174.17,0.25183,0.42469,10.981
161.46,0.2266,1.1295,10.557
160.86,0.24054,1.4643,9.1917
154.8,0.2405,0.38163,5.8616
122.8,0.23547,0.23996,0.24103
90.794,0.23805,0.54691,12.886
83.53,0.27989,-2.0663,34.787
80.738,0.26212,-1.3677,2.5
101.59,0.24671,1.0414,0.001477
119.79,0.22561,-1.7413,0.0
160.76,0.25941,-0.72952,29.085
167.78,0.27397,-0.83368,38.004
179.59,0.26899,0.28715,14.353
173.26,0.2574,1.492,15.842
168.55,0.24293,1.8017,3.1219
141.31,0.22772,1.7941,0.30728
119.21,0.22298,1.4274,18.458
92.816,0.21898,1.7094,9.0816
75.073,0.20936,1.3212,1.1373
81.17,0.22563,0.81979,11.46
99.85,0.22047,-1.1962,1.032
118.39,0.21357,1.1212,0.2239
129.14,0.21944,0.78295,8.0913
165.92,0.23291,0.75378,8.4251
181.84,0.28681,-0.47539,20.778
175.7,0.27935,0.82947,29.211
179.08,0.37316,-0.6108,55.939
181.0,0.37401,-0.56844,22.813
123.62,0.29119,0.58989,2.3743
96.37,0.25302,0.62184,0.062892
76.115,0.23127,1.5086,3.2153
81.754,0.23564,-0.26775,0.047057
101.65,0.23559,-0.08372,0.0
122.91,0.22685,-0.74136,0.01062
148.57,0.22395,2.0954,2.9063
152.06,0.21547,0.89124,9.1631
176.19,0.26657,-0.087923,21.878
171.69,0.28201,1.9419,9.7862
159.01,0.27566,1.0767,11.83
140.66,0.25432,1.869,7.07
127.37,0.25474,0.12735,5.8649
92.614,0.2396,1.5843,5.0776
75.115,0.24152,0.8961,0.81725
84.883,0.25076,0.94472,8.566
111.09,0.2483,1.3287,22.094
119.0,0.24172,0.9711,0.003563
149.81,0.21449,0.65787,4.897
163.64,0.28703,-1.4963,56.426
184.06,0.30508,-0.72546,21.162
172.73,0.25804,1.3044,4.295
174.75,0.2522,0.31412,5.7765
147.45,0.31833,-0.11851,20.516
123.52,0.31326,0.23982,23.698
91.675,0.27681,1.3718,1.3588
73.669,0.25842,-1.3914,2.5805
83.205,0.2507,-0.14282,0.55879
98.164,0.23625,-1.6088,0.0
117.16,0.22767,0.25857,0.001898
152.62,0.2277,0.74534,0.71488
155.1,0.21459,1.7412,3.2508
169.6,0.22652,1.737,11.785
180.51,0.26408,1.9669,9.5991
162.05,0.26719,0.90159,18.744
159.28,0.27311,1.0189,9.0307
124.56,0.26545,-0.94772,6.1567
95.779,0.30354,0.88423,37.579
81.405,0.31893,-0.47897,25.436
84.939,0.27902,0.81964,0.018895
103.15,0.25534,-1.1463,0.090724
118.35,0.24125,-1.154,0.0
147.94,0.21595,0.2328,8.2006
162.23,0.22338,0.87864,13.168
172.08,0.2582,-0.40053,22.733
193.48,0.40872,-1.4957,144.1
188.84,0.41048,-1.2859,40.604
182.59,0.38316,0.18141,2.1874
134.26,0.30424,-0.43525,0.21571
98.58,0.26343,0.32169,0.002473
80.149,0.24524,0.8585,3.6991
81.651,0.2384,-0.76789,0.4046
101.86,0.22978,-0.68386,0.0
119.6,0.22686,-0.3165,0.011377
142.44,0.22962,-0.65473,27.907
153.84,0.21851,-0.7839,3.3383
176.79,0.22189,-0.71307,7.2797
165.22,0.23383,1.2918,10.336
183.51,0.30546,0.076516,43.391
168.44,0.30335,0.89388,11.917
118.28,0.2587,0.95221,0.18744
96.173,0.24967,0.78415,17.91
77.2,0.23587,-0.57904,0.0
83.404,0.23172,0.094571,0.0
106.47,0.22567,1.1536,0.10726
123.74,0.21681,0.77096,2.1184
144.54,0.22453,-0.11727,2.5565
171.42,0.23333,0.30356,8.1011
174.48,0.25576,-0.1506,15.505
188.27,0.26353,-0.69574,22.556
157.86,0.3823,-1.636,58.009
171.87,0.37421,-0.018659,22.794
121.74,0.31029,0.21467,6.1254
94.991,0.26842,0.84662,0.99657
79.412,0.2462,1.1084,0.000239
87.622,0.26201,1.607,19.626
102.25,0.25429,0.59106,0.12698
134.07,0.23942,0.55842,0.18748
144.32,0.21536,0.14519,0.86083
163.17,0.23095,-0.058973,10.725
172.94,0.23142,-0.18814,4.5087
170.02,0.28484,2.0917,23.762
173.25,0.34883,0.85144,20.483
166.66,0.37835,-1.1062,47.584
124.15,0.30227,-0.52286,0.052874
92.617,0.25678,-0.015918,0.000375
76.331,0.24882,-0.079112,0.029183
82.515,0.24496,0.1695,0.006033
104.32,0.23521,-0.69647,0.0
118.54,0.22581,-1.0541,0.053365
145.54,0.22449,-0.74234,9.7084
169.48,0.23399,0.57849,14.676
166.97,0.26439,0.17432,31.242
187.37,0.27909,0.60418,24.809
168.79,0.30191,0.088907,26.927
149.28,0.30535,0.45627,13.972
119.57,0.27035,0.5396,0.26514
99.729,0.26092,-0.053454,17.26
78.236,0.25566,0.65835,0.0
82.055,0.24765,0.48196,0.10825
104.84,0.23201,0.84099,0.57777
121.54,0.21941,1.4834,2.1583
147.0,0.24914,-0.50488,16.951
153.1,0.24044,-0.43405,3.8265
185.52,0.25266,0.51179,19.667
180.77,0.30273,0.11665,21.678
157.63,0.27231,0.97637,13.434
156.47,0.37253,0.043732,80.131
122.06,0.32106,1.1021,2.2736
95.276,0.27646,0.68401,0.011465
76.966,0.25576,3.3458,0.000284
82.54,0.2405,-0.055574,0.52209
106.1,0.23693,0.22845,2.6452
134.57,0.23709,-0.55418,2.0679
145.93,0.21426,0.18258,0.9591
157.56,0.21948,-0.59658,9.4462
176.05,0.32122,-1.4007,34.477
184.25,0.34621,-1.1709,50.297
168.04,0.36503,-0.81117,33.682
170.61,0.38058,-1.5938,26.943
124.31,0.31322,-1.2105,0.000286
96.26,0.26606,-1.5285,2.8722
77.388,0.27009,-0.59172,1.7365
81.535,0.25454,0.35689,0.0
101.77,0.23768,-0.28408,0.054229
120.55,0.22838,1.2333,0.58434
154.29,0.23055,1.195,4.0015
168.39,0.24024,-0.25912,11.043
174.66,0.30461,0.061715,97.581
190.18,0.3317,-0.80842,11.168
168.96,0.37601,0.5263,77.067
171.03,0.39098,-0.20634,24.13
132.25,0.29494,0.50199,19.125
107.11,0.28971,-0.041063,0.097146
81.205,0.27589,0.62074,15.83
88.451,0.2869,1.2944,1.7204
110.67,0.25916,0.95338,0.15786
131.42,0.23581,1.4707,2.5641
150.13,0.21814,0.43251,7.5188
170.44,0.31958,-2.3467,24.684
186.72,0.35173,-1.5008,27.714
193.05,0.38165,-0.52096,15.074
173.6,0.33809,-0.061238,16.938
157.49,0.34459,-0.29388,33.35
117.67,0.32629,-0.96054,16.368
94.845,0.28349,-0.6536,0.58651
77.586,0.25475,0.18321,0.0
82.814,0.24824,-0.093182,0.17162
104.75,0.23152,0.26585,0.0
123.18,0.21766,0.008207,0.13663
175.83,0.27544,-1.13,38.448
187.63,0.29558,-1.6592,19.806
202.72,0.40257,-2.7384,104.21
171.59,0.32713,0.041504,23.101
156.42,0.39498,-1.0988,37.981
167.83,0.39507,-0.35641,19.075
131.41,0.33789,-0.04808,9.0783
113.95,0.30702,-1.1911,1.2801
82.159,0.29518,-1.7793,9.3976
84.122,0.27949,-0.83072,0.006462
107.09,0.24791,0.028309,0.26258
127.92,0.23132,0.27067,0.029811
152.08,0.23731,-1.1426,7.6213
162.02,0.23441,-0.34673,11.988
166.35,0.25641,0.97411,40.073
200.28,0.3954,-0.74603,28.323
188.87,0.3901,-1.0613,31.583
166.67,0.37684,0.18105,17.97
134.29,0.35179,0.039384,0.012484
93.173,0.28139,-2.1537,0.0
79.792,0.25936,1.6081,0.000288
82.923,0.25013,-0.16825,0.34039
102.66,0.23572,-1.5092,0.0
127.61,0.2228,-0.24187,0.007328
143.0,0.19942,0.3699,0.016198
149.73,0.2026,1.2907,7.1258
157.95,0.21958,1.1616,11.826
185.87,0.31746,0.29143,25.229
164.38,0.34101,0.85115,19.306
165.72,0.3431,0.018515,20.567
120.18,0.26275,1.1518,1.9979
96.016,0.23347,0.30879,0.0
77.767,0.23179,-0.2044,0.0
80.349,0.22241,-0.78079,0.0
101.57,0.21313,-0.84676,0.001725
119.74,0.20667,0.1206,0.0
134.41,0.20769,0.28237,0.22848
151.88,0.21285,-0.1468,6.601
165.4,0.26187,0.17403,20.432
191.78,0.33749,-0.7461,52.009
180.43,0.37981,0.063617,31.896
172.18,0.38001,-0.39402,3.1584
114.51,0.29392,1.2893,0.55681
91.579,0.24713,0.79626,2.3955
72.772,0.23752,1.2081,0.000415
79.463,0.22824,0.93167,0.0
102.69,0.22253,0.8657,0.6782
118.79,0.2158,1.2831,0.23016
139.35,0.2088,1.1948,0.10884
154.67,0.22276,-0.084336,9.8387
171.73,0.35484,-0.1635,49.01
183.91,0.38508,-0.40864,89.383
172.93,0.39182,-0.79892,28.133
148.2,0.34765,0.94344,1.5934
121.64,0.27998,0.65178,0.14867
95.671,0.24675,1.2087,5.3437
79.49,0.24712,-0.15447,0.0
82.114,0.23387,0.31914,0.0
102.15,0.22354,-1.4718,2.3328
124.65,0.21574,-1.1545,0.034187
146.66,0.2255,1.5573,17.76
157.54,0.25862,0.32813,17.878
164.8,0.27385,1.899,14.061
190.97,0.38182,-0.62118,51.019
165.51,0.32722,0.31354,14.794
141.83,0.30036,1.7809,0.97665
120.68,0.24769,1.8642,0.000342
92.039,0.2294,-0.55382,8.2008
74.788,0.23195,1.583,0.71917
80.957,0.23154,1.4816,2.6821
103.58,0.23398,0.090628,3.8564
123.3,0.21685,1.008,0.13273
143.74,0.22123,0.51976,0.000867
155.15,0.21021,0.39059,1.458
167.86,0.21203,-0.28857,3.6337
174.1,0.38974,0.091286,58.262
190.97,0.3891,0.87601,21.045
157.98,0.4045,0.14337,164.01
149.75,0.40676,-0.8233,38.423
103.84,0.38255,-1.9914,2.1692
79.263,0.33884,-0.40455,0.000426
86.242,0.30059,-0.50594,4.5257
103.14,0.28257,-0.22191,0.0
120.31,0.24456,-0.15455,0.00211
154.66,0.24925,0.83222,28.245
157.76,0.2576,0.003056,10.708
170.81,0.35083,-0.001111,21.77
184.22,0.38287,-1.7462,33.759
189.14,0.38513,-0.21153,14.673
158.75,0.36014,0.50583,31.435
130.12,0.33632,0.33917,0.0
93.341,0.26933,2.4711,3.3828
82.597,0.35165,-2.5171,32.834
81.576,0.34923,-1.1435,0.0
105.3,0.29736,-0.13444,0.59083
119.92,0.26277,0.10792,3.8528
144.6,0.22588,1.6947,0.86205
159.39,0.29359,1.3405,35.509
161.53,0.32097,0.83635,14.832
193.45,0.39511,0.96621,87.955
172.32,0.39879,0.80094,35.565
160.97,0.3889,0.043297,10.508
117.75,0.32307,-0.89837,0.0
89.937,0.26041,-0.39142,0.0
75.712,0.25764,1.5204,0.0
83.427,0.26239,-0.10601,6.1655
104.13,0.25381,-0.02198,0.006727
122.95,0.23719,0.77038,4.9863
139.13,0.21366,-0.96785,0.40744
150.73,0.25478,-0.19702,24.411
162.53,0.30613,0.12382,32.924
159.21,0.41083,-2.1963,92.637
189.27,0.41082,-2.1116,50.201
179.0,0.39602,-0.49424,9.9961
124.29,0.3594,-0.21091,30.503
96.038,0.30903,-0.52896,0.58981
78.888,0.27669,-0.16716,0.006612
83.068,0.25897,-0.14354,0.007165
104.17,0.23755,2.1155,0.006861
124.26,0.22435,0.13284,0.080564
143.68,0.28292,-0.68039,18.78
166.58,0.30201,-1.7846,24.194
176.11,0.39373,-1.6137,30.825
183.19,0.38874,-1.1589,54.484
195.76,0.40856,-0.87414,29.772
173.69,0.40778,-0.98178,15.008
139.1,0.40817,0.35156,78.877
100.82,0.36323,0.2085,10.41
78.452,0.34436,0.14531,0.0
88.631,0.31933,1.7689,12.014
104.77,0.29713,0.052947,7.3191
125.94,0.28015,1.4203,15.626
146.91,0.24707,-0.21792,16.175
163.69,0.32564,-0.047089,25.562
177.47,0.34595,-1.8013,26.652
187.95,0.39737,-1.4714,22.049
179.38,0.40794,-2.1867,53.635
168.6,0.41085,-2.1693,65.714
138.85,0.39118,-1.786,6.9521
101.62,0.33887,-3.229,0.0
77.468,0.29596,-2.0422,2.5978
83.221,0.27545,-0.018617,0.53145
102.35,0.24712,-0.78459,0.0
121.79,0.226,-1.3422,0.000792
