MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3517,0.035884,2.4286,3.1114
0.29629,0.035757,7.1599,2.7441
0.38563,0.035684,-2.0575,-0.20801
2.7296,0.035405,-2.2575,0.8656
5.2531,0.031174,-3.0915,0.38505
7.1485,0.03031,-0.27554,-0.75037
-5.2984,0.028114,0.53349,8.8719
-7.2807,0.025468,-1.754,1.1684
1.9122,0.016691,-0.59776,1.333
-0.78402,0.010457,-0.82959,1.3187
-0.39526,0.012932,2.7579,-1.8049
-1.1998,0.013171,0.7968,-2.0271
-0.20511,0.018747,-1.9851,-1.5243
2.3578,0.01862,3.2211,1.5583
2.755,0.018548,-1.6213,2.5062
3.1165,0.018269,2.2787,-0.72014
0.059943,0.014106,0.64472,4.5243
6.8569,0.010613,1.3107,4.3889
-2.2751,0.007428,-1.5553,1.6611
8.1212,0.010284,-1.2428,-0.44237
-2.9379,0.012506,-1.3115,-4.7028
-0.66735,-0.035165,-0.26836,9.383
0.056765,-0.037857,-4.7559,-2.5156
-0.58324,-0.037929,-5.467,-0.11283
-0.84723,0.012189,2.3761,2.0649
-1.969,0.012062,-2.6927,-3.6524
2.0316,0.011989,0.064972,1.9955
1.2547,0.01171,-1.735,0.56911
-8.3569,0.007479,-0.64406,4.6386
-3.934,0.006209,-0.50308,26.178
14.606,-0.004331,1.7809,-16.225
7.4994,-0.025562,0.56844,-5.0281
0.71446,-0.033251,-0.92531,-6.2635
-0.79509,-0.050402,2.5929,-2.7277
-0.81815,-0.052996,-0.11963,-4.5514
-0.78419,-0.053068,1.3693,-3.0486
0.94597,-0.038699,1.5873,6.9292
-0.6705,-0.039036,1.9686,1.7618
-1.6385,-0.039111,-0.4488,-2.4902
-0.84935,-0.039391,1.4262,0.85837
1.5737,-0.043555,-1.8328,-4.1472
12.106,-0.049382,-0.49185,-10.133
-0.35085,-0.057607,1.8922,-3.4854
-6.4859,-0.046242,-0.92033,9.0111
-0.50028,-0.046715,1.6859,1.4507
-0.70984,-0.063496,0.7041,0.21151
-0.58532,-0.0647,-1.3584,-4.0871
-0.023111,-0.064773,3.7055,-3.3843
-1.1867,-0.05405,-2.9015,-0.63155
-0.2908,-0.054177,7.0548,13.701
-0.39255,-0.05425,2.8874,0.27401
3.3546,-0.054529,-1.0626,2.7726
3.8043,-0.05876,-0.4466,2.1171
5.5147,-0.059526,1.6194,-6.0434
-2.0823,-0.057973,-0.046598,-1.1961
-6.6102,-0.055839,0.2909,20.575
0.14031,-0.058109,2.7722,-4.585
-0.69118,-0.055757,0.59033,-0.89924
-0.5277,-0.057112,-0.69717,8.0272
-0.45821,-0.057185,-2.7333,-3.8701
-1.1434,-0.065755,-0.21523,-0.66729
-1.961,-0.065882,-2.584,-2.0597
2.3008,-0.065955,4.8237,-0.76174
-13.735,-0.066234,5.7737,1.3869
-30.236,-0.068826,4.1396,2.0813
-14.955,-0.076141,0.8806,7.3959
-11.501,-0.067042,-0.010369,11.493
4.0315,-0.061216,1.7021,1.7397
-2.4025,-0.05351,0.13338,8.6542
-0.55535,-0.071628,1.8266,3.065
-0.079493,-0.073963,3.1891,4.7914
-0.77414,-0.074036,1.4279,0.74419
-1.3297,-0.058167,0.346,-4.528
-0.89017,-0.058294,-0.14775,-2.8454
2.1104,-0.058366,-2.9401,3.2025
4.3283,-0.058645,1.9099,-0.22387
-1.2458,-0.062876,1.2759,-2.2044
2.1037,-0.067575,3.0918,-8.7148
21.277,-0.07688,2.3759,-15.593
10.856,-0.087621,3.1884,-12.946
-1.5087,-0.078646,0.56961,4.3685
-0.49175,-0.070748,-1.9372,-1.3707
0.044029,-0.071848,-2.9747,2.7807
-0.63669,-0.071921,-1.6358,0.45844
-1.1254,-0.074805,-1.6928,-1.3638
-0.38523,-0.075142,-3.8615,1.9439
-2.4023,-0.075218,-3.1039,-2.2082
0.27381,-0.075497,0.47112,1.1654
-2.3525,-0.078648,-0.73791,3.0848
0.98136,-0.066951,-1.0969,4.0994
6.9483,-0.066701,0.58709,-10.753
-5.2809,-0.064342,-1.4254,-13.607
-0.53586,-0.070292,-0.46916,-7.8423
-0.42082,-0.063353,-1.751,-3.4815
-0.30733,-0.067352,-1.8135,2.7449
-0.48381,-0.067425,-6.8246,-2.5023
-1.1189,-0.072902,-4.0815,-2.3745
3.5012,-0.073029,3.9497,5.2581
-2.2093,-0.073102,-2.0177,-1.144
-0.74344,-0.073381,-0.51766,-0.27036
6.331,-0.076444,0.29832,2.0741
1.0252,-0.071416,1.7143,-6.7863
-3.6085,-0.07478,1.3483,1.7609
3.9877,-0.063738,-1.5392,-2.3176
-0.81643,-0.059864,-1.4329,-11.353
-0.27832,-0.079055,0.01024,3.9328
-0.35805,-0.082772,-2.9023,-2.9658
-0.71887,-0.082845,-1.8884,-0.91305
-0.17544,-0.068407,2.9047,0.33973
2.6363,-0.068534,7.1109,3.0474
-0.68678,-0.068606,-3.3314,-2.1797
-0.90161,-0.068886,-1.2064,-1.6061
6.2844,-0.073048,-0.59045,-3.0367
7.6117,-0.076271,0.32552,-5.1471
8.5543,-0.084722,-0.99045,-21.9
-10.843,-0.077751,-1.053,-3.9533
3.0525,-0.073498,0.4533,-0.41374
-0.10329,-0.055365,-1.2285,-4.128
-0.20299,-0.055785,6.384,-2.2516
0.74944,-0.055858,0.64786,-2.2488
0.1809,-0.083827,-0.28409,-1.196
-0.93501,-0.083954,7.6222,-0.66338
-1.1003,-0.084026,2.4548,0.85954
1.6127,-0.084305,-0.2702,-2.1168
12.307,-0.077186,0.87077,-0.94741
9.6144,-0.078106,0.93675,-1.6078
-10.996,-0.078206,0.095775,3.7894
2.3475,-0.057929,1.5333,-4.8141
2.699,-0.05348,0.83952,1.5255
0.39639,-0.036388,-0.092302,-0.76371
0.17964,-0.028368,-0.3298,6.9127
1.0508,-0.02808,1.6591,1.6405
0.73535,-0.056628,5.0771,3.6432
-1.1772,-0.056964,0.80839,0.22588
1.0888,-0.05704,0.49103,4.6988
-0.70293,-0.057319,0.016031,-0.17759
-3.5676,-0.056245,-1.468,2.5168
-0.88108,-0.048432,-0.52702,-2.3186
-7.4504,-0.039592,-2.518,9.1037
2.4366,-0.035847,-0.1305,4.6002
-1.1268,-0.034422,-0.39925,14.74
-0.057481,-0.065471,1.8939,4.6505
-0.12009,-0.069241,-2.9186,-0.87306
0.39606,-0.069314,-2.4547,-3.7203
0.033939,-0.029062,0.66337,-2.4175
0.9549,-0.029189,1.3446,0.11513
0.21702,-0.029261,4.4773,1.488
0.10468,-0.02954,0.40226,2.0367
1.4164,-0.033771,-2.6068,0.8061
1.132,-0.033302,0.3592,1.8457
20.403,-0.033795,-0.40677,-5.9071
11.414,-0.053401,1.5307,-10.086
-4.4106,-0.059754,-0.88802,5.579
0.13779,0.0094,-2.1448,9.8398
0.16918,0.011902,0.64266,4.0412
1.1315,0.011904,-1.6685,-1.156
-0.52738,-0.070295,-0.1504,-3.7283
-1.3448,-0.070422,-1.3692,-2.3206
-0.20775,-0.070495,-4.0115,-1.0977
-0.16694,-0.070774,-3.3865,3.1259
1.9339,-0.074411,-5.0205,-3.6296
9.0487,-0.063545,0.14543,-3.7401
4.8377,-0.047537,-0.34554,-14.668
-9.5582,-0.0492,-2.683,-3.2713
0.65166,-0.020653,-0.52679,5.4183
0.63023,0.026192,-0.033616,-3.7959
0.3435,0.022464,-2.0711,0.055448
-0.28491,0.022391,-1.5322,-4.0168
-0.65144,0.010923,-0.83917,-1.664
-1.0188,0.010796,-5.4829,-0.85636
-1.4795,0.010723,-3.3753,0.34156
0.48275,0.010444,-2.9253,-1.5598
-0.39661,0.014004,-1.1843,-0.89039
9.3588,0.020946,-0.51834,-6.6008
-24.046,0.028941,-2.1093,7.3214
-9.6262,0.037337,-1.5218,26.293
-4.4963,0.036415,-0.44056,-2.0675
0.34085,0.047772,-0.42239,-5.3817
0.052905,0.044554,-0.084887,0.7947
0.12535,0.044489,2.054,1.9225
0.011382,0.021621,-4.3029,0.67526
0.57837,0.021285,0.32831,-0.5921
0.35598,0.021209,-1.9641,-1.1442
-1.6387,0.026908,3.4359,-0.62058
9.1511,0.034412,1.0519,0.27387
-3.8964,0.03307,0.36789,3.7385
-4.8972,0.045139,1.1769,20.486
-2.4274,0.047912,-1.5856,-11.843
0.2619,0.053031,-0.67933,-4.9032
0.31072,-0.011756,-0.91116,0.43257
1.1472,-0.015809,2.9513,1.784
0.12082,-0.015882,-1.7598,-4.2383
-0.11737,0.043507,-3.8417,0.23951
-1.0929,0.043381,1.5395,1.7222
-1.8072,0.043308,-0.77783,-0.004932
-2.9493,0.043029,2.1972,-1.1063
-3.5465,0.039366,1.9881,4.1631
9.3442,0.027019,-0.92088,-6.6473
20.313,0.005417,3.4131,-15.25
-6.4448,-0.006771,-1.2494,10.796
-3.8344,-0.004186,-3.5431,18.961
0.45277,-0.017632,0.50007,-1.7532
0.24062,-0.021015,0.33757,-4.5268
0.14652,-0.021088,2.0765,0.60099
-0.15417,-0.016863,-2.1805,-2.4212
0.67238,-0.01699,-6.2992,-2.7636
-0.34776,-0.017063,5.8084,0.80932
-4.6788,-0.017342,2.7084,2.4329
3.4907,-0.010461,-0.075624,-1.4976
12.52,-0.006102,0.81535,-8.233
-11.754,-0.014427,-0.050624,7.6142
11.135,-0.030101,1.5869,-8.9143
-0.89426,-0.022449,0.41813,-1.8997
0.82801,-0.03726,1.8363,-1.0139
0.41991,-0.036017,1.0238,-0.58753
0.48649,-0.03609,-1.3373,-1.5848
1.5733,-0.02207,3.4807,2.093
-0.97006,-0.022197,-0.68801,-4.7243
-0.7032,-0.02227,2.5446,-0.87642
-0.73884,-0.022549,-0.055368,-0.82781
3.2167,-0.018982,0.3106,-1.8084
-11.85,-0.011701,-1.9234,4.9562
11.299,-0.016943,2.3106,-12.297
11.621,-0.038866,0.6231,-17.8
4.7571,-0.043186,2.5294,-7.0104
0.89093,-0.006773,-2.3275,1.6253
1.3081,0.005647,-0.88997,-2.1733
0.24098,0.005574,-4.4511,-3.7205
1.4601,-0.036859,-0.18303,-2.6677
-0.78181,-0.037196,-2.8768,-4.6101
-0.49469,-0.037272,1.8059,1.1628
2.7968,-0.037551,-0.76914,0.48644
-11.452,-0.034414,-0.87817,3.0309
-13.391,-0.021262,-0.037195,4.9955
-11.997,-0.006657,-0.95317,0.46769
1.9845,-0.000809,0.80933,8.7892
2.952,-0.01469,0.81558,-3.7712
1.7456,0.060853,1.8838,1.1146
0.52009,0.058066,1.4963,-4.309
0.26497,0.057993,-1.2649,-3.8312
-0.042988,0.004592,-2.7468,-2.4535
-0.74103,0.004466,-2.8405,-3.6958
-1.1047,0.004871,1.4671,-2.8729
-1.3825,0.005539,0.11709,-2.9493
1.1007,0.031114,0.63306,-1.1549
-11.797,0.039919,0.67403,14.035
14.333,0.058165,0.63306,1.3569
-11.424,0.0705,0.32056,9.0035
1.5132,0.070242,-1.2732,-0.65694
1.0603,0.059691,1.12,13.329
0.97519,0.0566,2.4325,5.3052
0.76642,0.056528,-2.2536,-0.76699
0.006612,0.057012,-2.6356,-3.7142
-0.40499,0.056885,0.59568,3.1934
-0.3849,0.056812,-0.59668,1.3663
1.976,0.056533,-5.7717,-1.91
2.4842,0.056191,0.044291,2.1594
-24.646,0.047789,-1.0647,4.024
-3.2159,0.054694,-0.98071,9.1212
2.5268,0.060531,0.85679,29.093
1.8074,0.06567,1.213,1.1323
0.94761,0.03777,-1.0938,-2.0319
0.80259,0.03519,4.0437,3.2695
0.52202,0.035117,1.9826,7.9223
0.28407,0.055546,-1.5243,-1.825
0.64036,0.055419,1.4319,2.3077
-1.9402,0.055346,2.7145,-1.2444
1.9584,0.055067,1.8145,-1.7708
-0.41772,0.053765,2.1555,-2.1763
7.0582,0.038229,1.1965,8.5882
-0.25681,0.022619,0.88052,7.7105
-4.4353,0.03158,1.418,7.832
0.81357,0.035958,2.0993,-3.6534
1.369,0.006676,1.0424,-3.4176
0.85397,0.017724,1.4049,-3.6413
1.2872,0.017651,4.6438,1.2865
0.21182,0.034347,-2.1881,-3.7357
0.085114,0.034011,0.26814,-3.4781
-2.7383,0.033935,0.37578,-3.2051
-1.0553,0.033656,-1.7242,-0.60654
-3.133,0.034828,1.9417,-2.2621
-11.643,0.043687,-1.8423,3.9525
-2.3894,0.037255,-1.8333,24.275
10.159,0.017755,0.95425,-8.0538
3.8261,0.002328,1.1605,2.9858
1.1175,0.036605,-0.34633,-1.8534
0.88783,0.041163,-2.8588,-2.502
1.377,0.042,2.9801,1.8008
0.77754,0.01667,-1.6519,-2.8964
-0.037357,0.016543,-4.7206,-1.9638
-1.8871,0.01647,1.312,-2.5409
-3.5106,0.016469,0.462,-0.51728
-10.277,0.016203,1.828,2.9522
-10.85,0.017003,-1.0561,-4.7833
-0.3375,0.035249,-3.297,-12.061
0.58698,0.044022,-0.85952,1.9355
3.0128,0.040095,-0.053273,-11.425
1.1108,0.034938,1.5149,-0.23914
1.2359,0.044969,2.1774,-5.7877
1.8118,0.044999,5.9413,0.94003
0.5968,0.041018,-1.5407,-1.4322
0.079057,0.040892,-2.3344,-1.8496
-0.37252,0.040819,-2.8518,0.79836
-1.1542,0.04054,-3.0768,-0.27803
0.7546,0.036716,2.5892,-5.7586
-10.773,0.040575,0.10518,10.731
20.622,0.018436,3.1142,-12.147
-4.6181,0.007736,-0.64829,1.4248
-1.3345,0.015193,0.38296,15.814
1.3419,0.057479,-2.3489,0.17512
1.0646,0.053339,-3.1114,-5.3735
0.84824,0.053266,-2.8975,-1.3207
1.3146,0.044017,0.82057,-0.34294
0.82462,0.04389,-3.0482,-1.7603
0.56238,0.043818,5.4345,1.7626
-5.0186,0.043538,3.4845,-2.1138
0.51523,0.039388,-3.4496,-3.6443
3.4731,0.038987,-0.13359,-2.1797
5.9559,0.057234,1.0754,-3.3575
2.4148,0.065916,-1.7871,-4.861
0.057528,0.066322,-1.5058,14.804
