max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.268,0.22561,2.1074,3.9974
22.078,0.22713,-0.38221,2.4674
56.432,0.22765,-2.9787,3.4109
130.67,0.22731,-0.35026,0.69062
147.99,0.21946,-1.3135,4.2381
161.64,0.20574,-0.65096,4.1024
148.47,0.20304,0.38515,8.4573
135.13,0.19756,-0.92249,5.7711
67.506,0.20913,-0.38568,11.055
48.941,0.33521,-1.0874,16.648
2.9775,0.3489,2.4737,19.054
1.8266,0.34944,2.4411,1.3746
5.6289,0.32345,-3.479,6.2167
28.347,0.33328,3.2564,3.7534
55.278,0.33905,0.88484,7.6622
121.0,0.34142,1.1383,10.522
142.39,0.33812,0.17512,3.063
166.65,0.30353,2.7626,12.773
147.07,0.29981,1.2987,11.453
138.79,0.28692,1.1161,8.6822
91.685,0.29914,-1.6971,10.75
42.705,0.37547,0.12619,12.938
2.9705,0.38881,3.2373,15.592
0.26977,0.39145,3.8547,14.484
15.35,0.35741,-2.4655,14.298
23.201,0.39319,2.0949,22.994
57.251,0.39356,2.8734,5.0395
121.9,0.39295,1.7019,3.0664
147.95,0.3869,2.1637,3.2142
142.17,0.36568,0.25119,10.006
122.58,0.34968,-1.3627,8.8301
126.52,0.34415,-0.095333,9.8234
78.978,0.36305,-0.25853,13.3
48.088,0.25505,-0.31023,1.7658
4.8043,0.25723,-7.1491,2.9478
2.535,0.25752,4.6432,0.51805
1.7458,0.39146,1.7231,0.80819
28.172,0.39143,-0.51648,0.3191
71.0,0.39116,-3.288,7.55
107.89,0.39035,0.065465,4.9742
127.91,0.38684,-0.74773,1.0845
173.19,0.36465,0.66477,7.4061
166.95,0.32756,-0.049118,1.5911
122.32,0.28854,-0.93176,2.1259
86.339,0.26475,0.50505,0.66254
39.764,0.29735,-0.021653,4.306
3.4704,0.34481,0.81446,20.273
0.96381,0.34496,-2.3182,2.8108
7.0055,0.25994,4.1867,3.0911
19.687,0.26235,-1.8279,4.599
53.558,0.26716,-2.9494,7.0958
110.6,0.27346,-1.171,3.88
136.42,0.2753,-0.85915,3.718
145.64,0.25988,-0.34665,6.3512
142.17,0.27076,-0.060542,17.71
134.36,0.27275,-0.56818,10.953
84.621,0.2847,-0.65638,10.02
36.638,0.28932,0.36692,4.5615
4.3974,0.2929,1.828,2.9826
1.4897,0.29687,-6.0546,4.6243
4.4166,0.34585,-1.0747,4.8709
16.949,0.35071,-1.2143,8.3134
68.775,0.3522,0.039145,4.0608
107.44,0.35395,-1.7324,9.4685
148.82,0.35325,0.77942,8.4941
157.23,0.32864,-1.6831,5.789
161.73,0.29938,-1.422,5.9633
148.62,0.28701,-0.029605,11.039
85.087,0.28599,0.0072,4.718
46.549,0.29991,-1.4945,9.1965
2.8228,0.30884,0.76661,2.1171
2.1543,0.30959,-3.791,2.2733
4.6549,0.30988,-1.2862,10.543
26.096,0.3249,-2.3508,8.1566
62.373,0.32455,-4.2723,2.1582
115.78,0.3317,-0.66881,3.4672
145.06,0.32919,-1.382,4.3173
161.17,0.31318,0.4305,6.5981
151.84,0.29577,1.5416,5.2956
145.09,0.27259,0.43397,14.461
103.14,0.28637,0.99578,9.2638
52.571,0.24151,0.89407,5.8298
2.2677,0.2455,1.0302,3.2726
1.5923,0.24742,-4.0775,6.0513
5.5862,0.31026,0.77741,2.0288
25.028,0.31051,3.8878,2.6668
52.226,0.31154,3.4913,6.1826
106.91,0.31543,0.84477,2.1777
145.92,0.31264,-0.018425,4.844
169.73,0.30266,-0.55593,5.9118
166.8,0.27838,0.10519,3.4846
138.4,0.24882,0.72255,4.8403
83.295,0.24254,-0.44065,4.0554
39.759,0.2716,0.75765,2.274
2.7736,0.27512,-2.5062,6.7572
0.78344,0.2791,4.2361,4.2305
9.8676,0.25115,1.441,3.8228
22.695,0.25192,-2.2736,2.4911
66.738,0.25778,-2.9201,5.001
116.59,0.27627,-1.0917,3.2728
142.07,0.27611,0.67015,4.9654
145.82,0.27299,-0.29235,10.014
141.69,0.26968,-0.60624,4.2694
144.45,0.2668,-0.86388,4.0699
85.221,0.27033,0.67293,3.6921
