MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.7853,-0.01716,-0.42958,64.719
2.2366,-0.023197,0.27112,-20.442
6.8834,-0.043508,1.6857,-29.883
4.139,-0.03016,0.82516,-22.571
-3.2501,-0.026122,0.43905,-0.96296
1.3648,-0.021419,0.64739,-0.53866
2.5421,-0.029425,1.9196,-1.6914
3.0885,-0.029172,1.4689,-3.0144
-0.49784,-0.024739,2.83,-1.8692
-2.7839,-0.01546,-0.083864,5.5794
1.4264,-0.01744,2.3036,-29.925
5.9514,-0.024217,1.2161,-34.507
-1.5448,0.003419,0.63905,19.388
5.3455,0.018101,1.0897,-6.9227
7.4166,-0.012607,0.10433,-22.814
1.9387,-0.000953,1.4438,2.1235
4.4935,-0.0082,2.4577,-3.3938
2.2214,-0.008167,3.141,-0.61952
2.0734,-0.016505,-0.11176,0.3527
2.7044,-0.014842,3.0625,-3.1202
-1.4219,-0.012215,0.24865,1.9499
-4.7421,-0.005104,3.1598,9.2485
-5.2662,0.008955,0.29726,21.244
6.0345,0.011418,1.9348,-16.388
-7.1829,0.013242,0.98268,14.008
-8.7891,0.025474,0.033374,7.5715
2.9771,0.001886,2.598,-37.195
-3.4672,0.022306,1.2624,-2.7823
1.4571,0.018065,1.6013,-3.4247
2.0125,0.015994,0.90964,-0.50039
2.9909,-0.006435,2.0819,-1.7282
3.3271,-0.008151,1.9812,-3.0511
2.9872,-0.01005,1.2923,-7.9309
-4.944,-0.013919,1.8534,-9.6073
-1.6113,0.006874,0.26589,29.188
-13.453,0.040637,0.50339,29.881
-1.5419,0.073384,-0.29869,28.602
1.0992,0.028245,1.952,-47.684
4.8802,0.016428,1.8416,-22.901
-5.4661,0.069073,0.13105,30.762
-2.9479,0.068683,0.069935,-0.005556
-1.1452,0.06662,3.1283,-0.63125
3.5355,0.015398,1.6005,-1.009
2.1842,0.012827,-0.6252,3.6931
6.0054,0.011442,1.1609,-5.0118
4.0063,0.002184,0.54702,-9.7132
1.9616,-0.008992,1.8595,-34.818
-14.606,0.010264,0.62202,38.35
17.053,0.014793,2.2449,-47.104
3.8208,0.029604,0.045629,35.31
-13.3,0.051741,0.46021,23.293
1.4885,0.04321,2.1497,-11.119
3.0924,0.029412,1.9136,-0.66142
0.79521,0.023054,0.4469,-0.51211
0.78383,0.061939,2.3941,1.1851
1.7336,0.056104,1.8184,-1.1128
7.9523,0.038863,1.0045,-9.2427
-2.5089,0.024234,-0.63435,5.6309
4.5241,0.01201,0.72815,-31.674
2.1773,-0.004051,1.6406,-18.056
-0.003007,0.009187,1.5136,-29.41
-0.98994,0.001023,1.2143,-7.2961
-14.573,0.038767,0.75384,48.112
2.1949,-0.040472,1.1933,-2.3249
0.33075,-0.028304,0.95719,0.48272
1.6808,-0.026124,0.090523,-0.69298
2.0447,0.021067,2.5127,1.4292
3.1797,0.014712,3.2621,-2.2687
3.9688,0.007119,2.5482,-4.7485
2.848,0.000625,0.70927,7.1501
-9.057,0.050072,-1.5282,83.82
5.7017,0.031324,1.8843,2.3883
3.6354,-0.009679,1.7572,18.409
5.3766,-0.026409,2.0079,-44.827
-7.6728,-0.021555,0.57247,-13.294
2.8028,0.030979,0.28693,2.6692
0.96494,0.024516,1.0758,3.8019
4.3784,0.019482,1.5592,-0.74884
3.1151,-0.025787,2.1564,-1.9016
3.9158,-0.027613,3.0557,-3.1745
1.3363,-0.026109,1.3918,-0.7544
1.1004,-0.021852,0.1029,4.6692
4.9309,-0.002268,0.3654,7.3644
3.6679,-0.003058,0.8279,25.382
-1.3289,0.007703,0.47582,-28.322
-1.0121,0.014446,0.52651,8.4921
7.7265,0.021383,1.6911,-15.9
1.0368,-0.025392,0.005556,12.188
-0.5105,-0.021617,-0.18055,-0.17901
1.7253,-0.018915,1.8028,0.34529
2.8484,0.017712,2.7,-0.30749
4.108,0.014147,0.99931,0.5946
-0.13745,0.010245,2.0854,-7.4353
-1.7747,-0.001292,2.4965,6.1633
0.13574,-0.007809,0.009028,-17.592
7.2997,-0.016887,-0.10347,-29.473
9.818,-0.019151,0.51945,22.772
-1.5206,-0.015065,0.07014,12.561
0.24284,-0.015323,0.93472,-13.605
1.2794,0.045506,-1.6758,1.6825
3.3269,0.02961,-1.0619,-1.8349
3.2018,0.028567,-3.4286,-0.88557
2.9918,-0.014715,0.89363,-0.31335
-2.1496,-0.012786,-1.1071,-1.4863
-5.5656,-0.006642,0.62904,-7.6911
5.322,-0.01313,1.6902,-15.368
0.042095,-0.013986,0.60266,21.553
0.13168,-0.010189,1.3402,-25.104
-9.5982,0.01009,-0.38693,-18.358
-3.2903,0.022063,-0.83623,-3.9446
-3.2305,0.018033,-0.02165,8.8637
7.8424,-0.002039,0.59281,-4.1234
2.4237,-0.007727,0.0567,3.7843
-7.5254,0.000741,-1.51,0.40856
-2.9601,0.027374,-0.63774,0.55579
-10.961,0.029302,-0.76344,2.9829
4.2257,0.019289,-1.0523,-6.697
1.1274,0.005958,-0.99122,-6.1484
5.0226,-0.003011,-0.55372,-0.17824
3.0684,-0.015626,-0.19122,-19.335
1.5589,-0.00255,0.7817,18.286
1.2871,-0.006398,0.90739,-23.5
-1.1393,-0.005403,-1.478,0.28287
-8.2839,0.075961,-1.8386,5.5958
5.7616,0.061124,-0.82467,-0.79661
4.2959,0.046017,-0.74134,-0.4223
-2.2371,0.004368,-1.7691,0.37492
2.0624,0.000952,0.88019,0.35201
-10.491,0.002374,-0.6587,16.347
3.1723,-0.008166,-1.1976,-2.9792
0.73785,-0.016285,1.4149,3.9909
0.73937,-0.000548,-1.1726,-8.4161
4.0725,0.012558,-1.2497,-30.245
-3.812,0.012953,0.051022,23.344
0.62161,0.047408,-1.4094,-6.123
7.0814,-0.023445,-0.39493,-4.5601
-0.1252,-0.028877,-0.90604,-1.6525
-2.9094,-0.02667,-1.0727,-0.97816
-12.668,0.043907,-3.5505,3.0691
-16.093,0.049298,-5.2262,0.12114
3.6984,0.03231,0.85993,-3.3587
1.5482,0.015828,-0.35396,7.0399
7.9126,-0.003722,0.48354,-23.315
7.3032,-0.011578,-0.72896,-16.447
1.1141,-0.03035,-0.081045,-12.226
5.7769,-0.019797,-1.7054,0.61281
-5.0707,-0.026218,-0.71577,16.921
3.7665,-0.030414,-0.67631,-1.366
-10.477,-0.034971,-3.3624,9.6417
-10.256,-0.025707,-1.6541,-0.55903
-1.3958,-0.025625,-1.3319,-1.1868
1.1109,-0.024151,1.7174,-2.8597
-12.449,-0.016399,-0.49645,6.8854
5.3642,-0.0255,2.3397,-10.716
1.6098,-0.023319,-0.77283,14.279
7.7486,-0.032062,-0.085334,-22.628
-8.5999,-0.04232,-0.062417,-32.807
-2.1392,-0.029371,-1.8617,24.857
-3.4327,-0.030644,-0.14714,10.665
2.6415,0.001319,-1.1577,6.0032
6.7663,-0.009036,-1.2188,-3.6142
-3.1248,-0.030645,-1.9605,-0.81489
4.4934,-0.028161,0.56177,-1.5177
-0.376,-0.033332,-0.83893,2.3344
-3.4359,-0.028236,-0.65282,-4.2204
4.0393,-0.024176,-2.0667,-5.1218
-7.2311,-0.016729,-0.77921,31.498
5.961,0.003454,-0.59171,31.916
4.4394,-0.007048,0.68121,-14.263
7.3134,-0.037667,0.031905,-1.2989
2.2122,-0.020157,0.19649,17.034
4.1932,0.061052,-0.66405,0.072298
-0.005531,0.053632,0.42484,14.205
-5.4155,0.04687,-2.0668,-0.49576
-6.4546,-0.028591,-4.6446,-0.67354
-4.7892,-0.030934,-0.2453,-3.1215
2.913,-0.033909,-1.7092,-5.2513
4.6507,-0.030716,0.45192,-8.4777
-1.2928,-0.007845,-1.0606,2.0174
-7.9057,-0.006371,0.37692,-17.365
3.9382,0.01509,-0.92516,-20.919
4.3717,0.011025,-0.39947,-10.805
-8.7703,0.058287,-1.6099,29.304
