max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.16,0.21012,-0.32351,11.011
165.35,0.20048,0.21885,0.81426
145.16,0.19604,1.5522,0.73929
158.71,0.19116,-0.60059,0.12622
177.43,0.1887,0.31677,0.030968
198.76,0.18529,-1.5555,0.11603
220.38,0.18255,-0.51657,1.6673
195.23,0.18832,-0.23671,8.0478
199.47,0.18863,0.23274,12.491
208.73,0.20383,0.091766,28.211
212.99,0.20163,0.050794,13.36
189.51,0.20746,-1.4339,15.837
183.92,0.20315,-0.47747,10.529
170.95,0.19443,0.36489,0.22554
149.0,0.18969,0.69823,0.16135
157.33,0.18952,-1.1046,0.061561
183.5,0.18638,-0.28719,0.67014
213.45,0.18806,0.69059,6.5577
211.68,0.18542,1.1295,3.8056
214.35,0.19243,0.93434,15.884
185.19,0.19262,0.42878,8.1964
191.26,0.19806,-0.43719,10.774
193.36,0.20293,-0.028164,9.2299
184.81,0.2044,0.58711,9.1543
174.0,0.23885,-0.081427,11.925
169.09,0.23146,0.76093,3.5658
143.14,0.21414,-0.53073,0.063753
149.42,0.18552,-0.40851,2.5695
175.5,0.18531,0.13385,0.16874
211.65,0.18563,0.086628,2.9965
200.39,0.18505,0.60052,0.97876
215.98,0.19763,0.88038,14.474
189.79,0.25439,-0.45018,31.065
212.01,0.25274,0.033851,13.748
190.27,0.23605,-0.58212,10.357
161.26,0.23867,0.033156,14.366
174.1,0.24762,-0.060385,35.314
163.26,0.23032,0.60698,16.811
147.93,0.23194,-0.73469,16.441
158.26,0.20116,0.63753,0.73518
188.92,0.19398,-1.2201,0.34925
202.91,0.19072,-1.3423,1.9104
200.53,0.18822,-0.40344,1.5317
212.98,0.20567,-0.098579,14.759
205.02,0.22,-0.054135,19.951
205.85,0.21439,0.17989,11.692
182.43,0.21984,0.13892,17.816
167.9,0.23326,0.004198,21.897
165.61,0.33301,-0.21434,11.913
159.74,0.32184,-0.42198,27.337
145.08,0.29765,-0.56365,2.2607
151.44,0.22263,-0.69143,4.3211
172.9,0.21126,-0.47407,5.218
201.17,0.20358,-0.34629,2.3324
198.62,0.19845,-0.5324,4.7589
189.63,0.20128,-0.27754,4.7467
188.86,0.23694,-0.033093,29.185
207.3,0.26077,-0.32407,42.658
198.75,0.29573,-0.015037,39.018
175.48,0.33443,0.12524,43.835
161.18,0.40058,0.1567,63.308
164.3,0.40004,-0.87594,22.265
141.74,0.38313,-0.41761,16.596
160.69,0.2603,0.42962,8.6704
183.61,0.23459,-0.25302,3.9048
211.04,0.21737,0.32475,0.1972
203.48,0.20047,-0.036356,4.6961
191.72,0.27227,0.1185,20.873
185.67,0.34414,0.76295,77.306
208.7,0.35175,1.197,19.951
205.52,0.35671,-0.018995,36.237
184.16,0.38436,-0.15372,35.109
178.65,0.42415,-0.24726,12.786
146.93,0.39127,0.6201,15.665
146.53,0.39063,0.67844,3.8122
144.74,0.35646,0.20066,5.8444
177.24,0.32815,-0.58198,3.3746
201.42,0.28756,0.4958,10.866
211.39,0.29394,-0.19031,30.216
202.24,0.31925,-0.48545,17.997
169.8,0.3927,0.73399,92.618
193.1,0.41295,0.14302,68.991
191.93,0.41625,-0.022953,36.356
182.32,0.4228,-0.60768,48.186
158.12,0.41836,0.34878,7.3573
160.29,0.39027,-0.10886,12.295
150.36,0.35327,-0.70052,8.2247
159.73,0.34753,0.2467,7.2867
184.99,0.32391,0.86406,1.04
206.8,0.28227,0.39184,1.9527
195.7,0.25775,-0.14427,22.857
201.37,0.33275,-0.76441,37.391
196.65,0.41425,0.70503,39.722
206.03,0.41893,0.18906,29.241
201.78,0.42248,-0.50191,43.367
169.49,0.42312,-0.53663,34.864
178.78,0.21265,-0.20517,8.5525
165.06,0.20886,0.46219,10.305
143.42,0.20213,-0.22948,0.79
158.83,0.31676,0.24274,0.53218
173.71,0.28199,0.2101,0.81211
204.32,0.25472,0.087881,0.47835
206.89,0.23103,0.92677,2.7274
194.3,0.21545,-0.14337,2.513
202.86,0.21333,0.20108,13.045
209.2,0.20928,0.1851,3.8633
197.82,0.20559,0.14413,9.0887
184.32,0.21261,0.28441,17.587
157.85,0.37896,-0.20913,16.576
162.46,0.36227,-0.11677,5.1256
144.87,0.31221,0.46656,18.646
158.1,0.19688,0.31378,2.6602
181.99,0.19382,-0.39385,0.51151
205.0,0.18923,-0.26608,0.81548
194.05,0.20167,-0.55219,14.165
203.45,0.21214,-0.49733,15.14
191.05,0.33061,-0.27788,78.543
196.18,0.36796,-0.44385,55.031
176.62,0.37369,-0.63483,18.709
159.77,0.37845,-0.54455,28.873
168.89,0.27471,-0.21309,11.063
160.13,0.25918,-0.94573,20.534
150.86,0.25066,-0.6124,0.83688
159.19,0.28577,-1.2652,2.941
186.02,0.25488,-0.89781,0.52725
206.64,0.23106,-1.12,1.6152
191.5,0.21392,-0.48115,3.3219
169.92,0.22084,-0.77628,8.3629
193.41,0.2334,-0.20684,16.894
202.66,0.25683,-0.42281,39.039
190.2,0.27272,-0.78878,22.795
172.26,0.27945,0.17649,20.948
178.24,0.26518,0.30795,17.415
176.37,0.23842,0.000313,8.5352
150.51,0.23264,0.60865,4.0531
150.17,0.22514,0.080869,15.981
176.99,0.21433,-0.12677,4.3716
193.43,0.20271,0.50101,4.4864
221.92,0.19562,-0.7101,3.5237
208.83,0.20113,0.29476,7.5654
188.27,0.25146,0.8642,20.804
199.89,0.26743,-0.02677,35.336
205.36,0.24015,0.98226,12.851
162.59,0.24827,0.34754,18.881
169.32,0.39801,1.029,50.412
156.67,0.40671,0.096355,57.325
154.09,0.37918,0.22969,1.3829
164.45,0.21305,-0.92309,0.39108
191.61,0.20073,-0.10573,0.46344
204.0,0.19171,0.89705,0.67294
225.37,0.18612,0.73594,0.12216
225.15,0.18394,1.4908,1.1371
213.69,0.2795,0.81024,62.266
196.93,0.35853,-0.080728,98.708
199.63,0.37084,0.4533,24.988
185.91,0.37882,0.29358,25.198
170.43,0.3538,-0.72496,28.916
158.69,0.33479,-1.4076,7.4472
152.14,0.28319,-0.89927,24.944
156.15,0.31662,-0.10205,2.4327
186.85,0.27771,-0.63469,0.76167
205.78,0.24867,-0.43191,1.4638
212.74,0.22467,-0.36802,11.027
210.26,0.22376,-0.28816,9.6283
202.13,0.26584,-0.64371,16.583
203.26,0.30213,-0.25969,35.035
198.47,0.33325,-0.42566,56.139
164.99,0.34993,-0.76038,29.943
181.73,0.33469,0.19608,16.208
173.36,0.32668,0.43844,47.973
150.09,0.28857,-0.028227,0.65112
160.48,0.25796,-0.656,0.16799
175.43,0.23146,-0.46364,0.21792
211.26,0.21631,-0.21087,11.078
220.66,0.2065,-0.096977,8.7082
193.22,0.27283,-0.56712,45.374
201.96,0.32294,-0.12267,34.159
218.36,0.30745,0.11136,16.034
207.66,0.29944,0.045384,19.968
168.94,0.33077,-0.039338,29.707
182.36,0.37225,0.59212,14.053
164.93,0.35285,0.23448,2.7027
145.37,0.29763,0.31782,2.1173
164.61,0.24629,-0.009963,0.68333
174.11,0.22248,0.6574,1.1475
215.31,0.20794,-0.28982,7.1011
208.35,0.19732,0.29907,1.414
209.98,0.24114,0.028926,33.129
204.41,0.26641,-0.001629,36.116
194.28,0.29916,0.4574,36.112
208.9,0.34853,0.61643,50.938
184.61,0.37211,-0.068296,59.716
171.68,0.37382,0.48816,18.224
153.4,0.37917,0.28052,26.426
145.47,0.33596,0.73886,1.878
153.43,0.26171,0.33608,0.092018
180.45,0.23712,0.42844,2.5876
204.78,0.22191,0.20622,0.75836
210.28,0.21277,0.14511,14.227
201.1,0.25034,0.34997,49.011
185.43,0.26986,-0.055587,23.693
196.23,0.2786,0.47844,38.45
203.67,0.30605,0.11247,33.087
159.23,0.37395,0.002746,66.839
165.22,0.32558,0.4592,30.194
163.02,0.31875,0.57657,9.8271
151.57,0.28811,-0.4151,1.2265
147.96,0.2898,0.53212,0.8507
177.4,0.25759,0.49948,0.5101
206.74,0.2333,-0.42274,2.5828
216.46,0.2199,-0.90885,8.4812
215.68,0.24034,0.42101,32.077
170.54,0.30642,0.34045,24.336
198.98,0.31205,-0.42552,36.811
190.78,0.30904,0.43351,18.171
179.22,0.32412,0.57379,33.571
170.56,0.42495,0.43025,37.334
167.56,0.41618,0.47261,18.858
144.12,0.38289,0.35594,2.2946
156.95,0.25226,0.40316,0.22616
182.97,0.23159,0.74552,0.46879
191.58,0.21468,0.8983,8.0846
220.86,0.20903,0.58719,10.586
183.21,0.2816,-0.007947,50.984
193.7,0.35104,0.3115,55.438
188.93,0.3804,-0.15448,32.356
195.56,0.38783,0.30455,42.922
174.67,0.40859,0.34483,46.96
178.76,0.4291,-0.39871,60.4
158.37,0.40779,0.31865,5.0442
147.63,0.36037,0.80198,8.5004
161.6,0.33096,0.17421,1.1298
175.42,0.29184,0.34157,0.46876
190.68,0.26023,0.86934,6.1936
214.99,0.24587,0.65823,5.863
212.44,0.29635,0.13809,29.472
183.14,0.39862,-0.042461,31.096
200.86,0.4063,0.16657,17.764
200.31,0.41279,0.75059,28.356
186.55,0.42513,0.46587,38.698
165.07,0.36129,0.64733,24.164
153.78,0.35956,-0.085308,36.256
152.72,0.33021,0.79803,5.565
153.53,0.31668,0.77025,3.7743
176.67,0.28451,0.13761,0.42436
203.57,0.25618,0.29039,3.2175
214.81,0.23253,-0.12072,8.7459
192.12,0.3047,-0.11586,32.355
194.85,0.35869,-0.37142,44.577
195.98,0.36519,0.037609,25.403
210.13,0.35593,-0.053363,23.112
175.5,0.3528,0.48691,19.318
166.11,0.39689,-0.90663,30.438
161.64,0.37806,-0.36427,1.1884
147.57,0.31853,-0.33093,0.88846
151.92,0.28889,-0.73371,0.42906
191.72,0.25514,-0.21635,14.551
194.26,0.2347,-0.33857,0.3183
216.09,0.22513,0.075318,8.7649
202.16,0.2529,-0.044821,18.291
196.91,0.32527,0.17462,57.267
199.54,0.32545,-0.066349,17.883
186.03,0.36958,-0.20732,51.521
176.69,0.39066,-0.042043,59.688
162.01,0.42187,-0.41058,9.0065
175.3,0.3937,-0.34322,0.50504
148.14,0.32895,-0.35989,1.2006
157.72,0.27564,0.11233,0.60491
160.93,0.25215,0.15469,14.806
197.86,0.23966,0.032471,1.1785
206.95,0.22808,0.02136,17.957
199.82,0.28432,0.60122,30.119
193.71,0.36301,-0.10433,52.191
197.86,0.39135,-0.29531,40.468
182.13,0.38761,-0.33628,13.089
195.37,0.42075,0.654,63.71
162.71,0.3309,0.48546,16.21
162.96,0.32326,0.12782,20.016
149.42,0.28233,1.2862,6.0328
155.07,0.28447,0.48337,0.5034
177.55,0.25623,0.025735,1.7349
204.33,0.23732,-0.62149,0.044126
213.91,0.21963,0.5924,0.848
188.96,0.28672,-0.027737,35.862
197.7,0.32235,-0.058292,27.337
212.49,0.32405,0.85074,25.295
204.62,0.32322,0.18476,26.81
190.99,0.32512,0.37504,26.333
194.21,0.42323,0.2565,2.7146
159.82,0.35499,-0.42614,0.76382
147.79,0.3057,-0.81781,0.14836
164.76,0.25854,0.82942,2.6414
180.69,0.23478,0.94678,3.0648
202.33,0.21977,1.2496,0.51728
207.04,0.21938,0.58844,7.2536
207.44,0.31469,0.16831,33.347
173.01,0.38837,0.13775,52.301
176.19,0.3881,-0.30322,20.22
162.68,0.41203,-0.49419,47.708
172.22,0.42289,-0.37892,52.636
183.79,0.41179,-1.1725,80.868
164.09,0.38075,-0.6551,1.7556
149.63,0.3182,-0.52176,0.67645
154.95,0.26531,0.70046,0.11659
164.49,0.24272,0.29282,1.7769
211.18,0.22908,-0.6544,2.5024
208.6,0.22393,-0.54051,11.411
209.79,0.24308,0.16435,13.289
178.47,0.33001,-0.34121,56.582
189.32,0.36377,-0.63218,30.104
182.17,0.35687,0.12685,15.557
162.15,0.36748,0.14213,47.321
