MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-26.782,0.008042,-0.61395,16.353
-13.39,0.022571,-1.3848,16.689
-1.0922,0.034523,-1.8383,15.826
-3.2948,0.033383,-2.4556,7.8463
-0.056792,0.016717,1.0166,6.0687
0.12357,0.015901,1.8111,5.1305
1.2985,0.019033,6.0152,7.2486
1.6521,0.039396,1.159,5.1916
1.7337,0.041835,6.9256,9.6409
-3.8431,0.042251,0.47772,-1.2139
-2.3738,0.04796,1.9555,9.1472
3.0812,0.051997,-2.9459,-7.8237
-3.4248,0.038166,-1.1528,9.4937
-0.3205,0.022805,-0.24866,-13.92
-3.5157,0.022659,-0.85214,-1.0327
2.091,0.018272,0.3805,-14.513
-0.68905,0.02162,0.002729,-1.3402
0.44208,0.021313,1.3972,5.1216
-0.33339,0.02035,1.0763,-1.3603
-0.18213,0.022964,1.1201,2.0078
0.076744,0.023183,5.1118,-0.042943
-0.80316,0.022467,-3.1612,-3.5978
-2.5478,0.023353,1.4916,-1.4117
-5.2927,0.028967,-1.5598,10.417
-0.43197,0.021058,1.6083,-2.7902
1.05,0.008601,-2.1125,-19.653
-2.715,0.01465,0.50898,7.7084
-1.5688,0.023726,0.31662,-4.0214
0.46073,0.011973,-4.7612,-2.424
0.49601,0.008386,-0.66671,-1.0622
-0.24912,0.007302,-4.5125,0.28084
-0.27801,0.022316,-1.3688,0.29889
0.086858,0.022281,-1.7521,-1.4518
1.427,0.021583,-1.55,2.0933
2.7008,0.023188,-3.7473,-2.4706
-0.94629,0.028701,-4.9237,-3.8414
10.481,0.021953,-0.4806,-11.699
-5.8353,0.007545,0.19857,2.3628
-2.0072,0.002795,0.3951,26.425
-0.35868,0.016038,-1.2723,-2.0303
-0.59831,0.005302,1.075,16.167
-0.066985,0.006789,1.3944,1.1289
-0.22499,0.008858,4.3986,2.022
0.19121,0.00947,-2.5577,2.265
1.28,0.009354,-0.19101,2.3393
0.86056,0.008164,-1.0639,-2.3905
-2.6839,0.008557,1.1389,2.6206
7.9486,0.005148,1.0625,-13.85
-11.491,0.001784,-0.069483,-5.1329
10.985,-0.012148,1.5347,8.0039
-2.1367,-0.000715,-0.94379,18.316
3.359,0.002332,2.2889,-11.039
-0.050055,-0.017039,-3.1389,-0.79174
0.25803,-0.018273,-1.5445,-1.5299
0.36459,-0.019193,3.1097,-1.4869
-0.2859,0.011126,-2.9716,-1.3688
-0.81248,0.01167,1.8451,4.8055
-0.045007,0.011534,2.9972,-1.3494
3.1146,0.011874,-1.6,-5.8883
4.5457,0.008742,-0.55142,-5.7591
9.7365,-0.006108,2.2416,-27.067
-7.6225,-0.022545,0.3458,-5.5799
0.98081,-0.026648,-1.0327,-4.2431
1.3269,-0.021897,1.725,5.227
-0.038341,-0.021745,2.9972,6.4244
0.20579,-0.013843,-0.033362,16.136
0.24382,-0.012147,-2.3792,-0.47073
-0.53474,-0.018115,0.21456,1.2473
-0.6528,-0.017903,-0.94378,2.1466
-2.1247,-0.017712,4.4083,0.49177
-1.7419,-0.01498,2.2361,15.328
-5.4831,-0.010666,2.4347,16.932
0.46514,-0.017332,0.75275,-14.551
-18.212,-0.003331,-1.5931,20.586
4.81,-0.01439,-0.071556,-22.477
2.0471,-0.021385,-2.0889,-12.057
-0.68252,-0.046325,-2.6667,5.4156
0.22117,-0.044832,3.1278,4.3274
-0.28966,-0.043823,-2.2431,-0.37959
0.67855,-0.009346,3.8007,0.23847
1.8419,-0.009225,1.1673,2.0628
0.12215,-0.008481,-2.0056,3.7079
-0.86664,-0.009406,2.0722,-7.181
-0.057932,-0.010473,-0.75419,-8.9268
-9.0526,-0.000378,0.53887,50.791
18.751,-0.020965,2.118,-42.848
12.732,-0.042466,1.4896,-32.936
4.2737,-0.049045,-1.8028,-14.766
-0.57481,-0.052878,-2.0556,-6.1683
0.12412,-0.052498,-4.5361,-2.2065
-0.45484,-0.054186,-0.45696,-4.3384
-0.54257,-0.040643,-1.6382,-2.0454
0.36341,-0.042182,-0.49655,-1.8211
-0.48625,-0.043333,0.88054,-0.90095
1.3599,-0.041201,2.9583,7.8352
1.8855,-0.037164,0.45693,7.0893
1.3708,-0.040164,-0.10002,-29.693
-2.4124,-0.040917,-0.69585,-21.207
1.5185,-0.045056,-1.8493,9.1553
0.67289,-0.051414,-1.8667,-6.2996
-0.38535,-0.043232,-4.6945,-2.5272
-0.25493,-0.044963,-2.95,-2.1654
-0.44918,-0.045924,-3.7958,-3.3473
-0.55876,-0.054145,-1.7271,-1.1292
0.025436,-0.054343,3.0896,3.4451
-0.71195,-0.054465,-2.0833,-3.0348
4.5622,-0.055319,0.24443,-7.7737
4.5019,-0.053714,0.29304,-5.5445
5.956,-0.047559,0.4611,12.323
-3.8581,-0.029872,-0.10974,22.385
7.8542,-0.040815,-0.91321,-18.504
0.48132,-0.043881,-3.3806,-10.883
0.24231,-0.053954,2.1417,-0.86102
-0.11422,-0.054212,-2.9639,0.000785
-0.44888,-0.056154,-1.6097,-3.3812
0.014233,-0.043504,0.30902,2.4619
1.9577,-0.043223,4.3007,9.3362
-0.034205,-0.043256,-2.3722,-4.3187
2.8244,-0.045091,-2.3695,-8.4325
-6.3505,-0.047164,1.0792,-4.1784
3.4888,-0.040189,-3.2778,-10.111
-0.34001,-0.046855,0.90138,-15.274
-9.7221,-0.048075,-0.077091,30.788
5.5361,-0.045543,2.4805,-7.6923
0.30309,-0.051336,3.2528,-6.5699
0.001255,-0.0512,2.6722,6.9169
-0.090249,-0.0519,3.2014,-2.64
-0.24493,-0.055446,-0.85486,0.15304
-0.21324,-0.056609,5.2368,-2.8727
-2.8672,-0.057074,1.4389,8.9975
3.8467,-0.056001,-4.1833,-6.7164
-1.3152,-0.055215,0.21528,-1.7622
5.1371,-0.055507,1.2333,-16.37
6.8786,-0.043453,-0.1375,-16.758
4.681,-0.044253,1.134,12.704
-0.85287,-0.050213,0.56666,-3.1511
0.61128,-0.020722,2.8389,4.3713
0.21171,-0.017532,-1.9667,3.3331
0.72232,-0.018603,-1.3125,3.8261
0.95363,-0.049473,2.9313,6.0442
-1.4975,-0.047343,-0.077081,2.5935
0.14956,-0.047588,-3.775,1.7386
-0.11275,-0.047835,-0.89722,-4.7753
-4.0388,-0.044628,0.55139,10.504
17.594,-0.035682,1.1944,-24.754
-14.907,-0.01383,-1.1514,25.208
-3.5031,-0.020023,-0.92986,20.32
0.010955,-0.016304,0.27778,1.015
-0.25213,-0.022834,2.05,5.2874
-0.26909,-0.021485,-4.4555,-4.1758
0.20727,-0.023456,-5.2764,-0.40773
0.80184,-0.016471,3.1174,-1.1897
0.33652,-0.017805,0.059035,-1.1154
0.43339,-0.017271,-0.53888,3.6298
-2.9573,-0.01572,1.9889,0.64088
8.3795,-0.016744,-1.9625,-18.705
5.5468,-0.015931,1.2806,-0.93759
5.147,-0.016072,0.45973,-17.601
11.375,-0.017431,2.0313,-22.939
0.1197,-0.025234,-0.3861,-14.094
-0.75173,-0.013238,-3.1639,-5.4964
0.088421,-0.015301,1.0806,-0.88464
0.76232,-0.017174,-0.86526,-2.8166
0.30991,-0.019009,0.77849,2.4765
-1.2541,-0.020428,-1.7548,-2.5742
-1.1664,-0.021369,-5.5028,-1.8791
1.8274,-0.020909,-3.925,-2.068
2.8124,-0.021401,-3.3764,-19.039
13.112,-0.028227,3.2167,-10.721
-2.3035,-0.026036,0.99585,-12.56
-1.8854,-0.024494,-1.3326,8.6772
-4.6191,-0.013496,-0.29999,35.072
0.35962,-0.029728,0.34724,-7.6803
-0.20205,-0.031298,-1.9333,-2.6935
-0.16652,-0.031981,0.69585,-2.7254
-0.001997,-0.015682,3.8396,-1.3574
-1.0611,-0.016497,-3.6937,-0.53308
2.3287,-0.016662,-2.6666,-0.48794
1.597,-0.016908,-1.5639,-5.0268
1.8219,-0.017418,0.55974,-10.073
8.6734,-0.023762,1.5278,-22.43
6.1287,-0.020462,-0.74304,-14.393
-0.66402,-0.018916,-1.0465,-13.257
-2.3738,-0.024665,-0.11387,-3.3366
1.027,0.010103,-0.64164,10.161
-0.26015,0.012461,-4.8222,-6.1524
0.78296,0.010324,4.082,0.1407
-0.45348,-0.030907,-1.8243,-1.1912
0.29335,-0.029884,3.2674,1.1331
1.81,-0.030256,0.21947,-1.6718
-3.2526,-0.03116,1.2472,11.614
-11.775,-0.026728,0.42086,10.718
-15.264,-0.019437,0.013912,15.486
-10.992,0.003342,0.54308,15.473
-10.046,0.02143,-0.11039,18.334
-1.4778,0.014185,-0.47775,-0.17041
0.22589,0.005531,-0.53053,5.152
0.10596,0.004833,0.83892,0.48879
-0.11205,0.003315,-1.2069,-2.2932
-0.49113,0.011878,-4.9632,-3.1251
-0.1049,0.011418,-0.3715,-0.5758
0.68589,0.009673,1.3056,-2.2807
-3.1451,0.005585,1.6834,1.0305
-1.5061,-0.000579,1.082,1.9096
-0.98679,-0.001963,-0.87497,0.60198
24.694,-0.018122,2.7292,-37.211
3.3916,-0.025178,-1.5743,-6.1494
-2.9475,-0.007568,-4.0916,0.54573
0.48284,-0.016584,-0.51941,-7.3069
0.1301,-0.019048,3.025,-7.5451
-0.04511,-0.020901,-0.1958,-1.102
-0.66183,0.004456,-3.4771,-2.684
-0.38125,0.004157,-2.4354,-2.1097
0.56182,0.004313,1.4917,5.8105
-1.494,0.005153,1.1695,0.7716
-3.2789,0.001603,0.49309,12.126
14.119,-0.012973,0.011144,20.368
2.154,-0.007435,-1.0097,-7.6451
2.5993,-0.004264,1.1118,-5.6833
2.0925,-0.01058,0.11948,1.0619
0.26498,-0.049319,2.2917,2.0093
0.12222,-0.040907,-1.6389,8.4461
-0.28878,-0.04227,-1.6847,-2.2109
0.72539,-0.019429,0.084066,-0.29282
-0.096022,-0.019802,-2.5743,-3.9435
0.14475,-0.019359,1.1528,2.6516
-2.3433,-0.019311,-1.3694,17.488
-2.4828,-0.020359,-1.8208,-12.633
-4.9841,-0.018432,-2.1777,-24.341
15.421,-0.02787,2.4014,-26.329
13.299,-0.039847,-0.052045,-17.242
4.4864,-0.046384,2.4306,-21.172
-0.78837,0.013009,-4.5972,-1.5246
-0.24407,0.008742,-1.9277,-7.4378
-0.29161,0.006611,-4.1486,-2.2697
-0.43717,-0.039218,-0.52982,-1.8767
0.20178,-0.040695,0.48685,-1.8024
-0.30494,-0.041656,1.8639,-2.5572
4.6016,-0.043983,-2.8583,-8.5711
-2.7409,-0.041726,-2.6347,22.033
-28.115,-0.024704,-3.1916,26.975
-9.9407,-0.013205,-1.1875,41.837
0.23639,-0.005403,-0.36593,-7.476
-5.9531,0.003399,0.46671,42.694
0.35065,-0.008613,0.21394,2.4416
-0.24477,-0.009201,5.1334,-3.0966
-0.4161,-0.011469,1.2625,-4.5786
0.59785,0.006996,-1.5437,-3.3105
-1.0412,0.005537,1.073,-4.7612
0.12825,0.004398,4.9e-05,0.13392
4.6958,0.001567,1.1778,-5.88
1.4361,-0.003248,0.97644,-9.6258
-0.30777,-0.005953,-0.98051,-14.933
-15.805,0.001793,-0.32634,48.253
-6.7175,-0.003521,-0.40481,-16.035
4.0673,-0.008977,0.20283,-3.3647
0.14905,-0.019443,2.7251,5.3577
-0.087972,-0.017122,7.1195,7.7195
-0.4121,-0.0148,-1.3763,-2.8374
-0.41279,-0.010458,-0.40759,-3.5194
-1.0774,-0.010388,-1.6659,0.85492
0.68713,-0.010527,-3.4138,-1.3999
3.9595,-0.010639,-3.7861,-4.4388
7.4632,-0.013373,-0.48745,-18.185
0.53326,-0.020154,0.98061,-17.017
10.52,-0.026971,-1.0652,-38.08
-8.4279,-0.021309,1.3563,23.631
1.6792,-0.024044,0.91394,5.4264
-0.006599,-0.007924,2.4112,-8.0262
-0.077246,-0.011612,1.6056,-6.6394
-0.3191,-0.010632,1.3348,0.1287
-0.67322,-0.014055,-3.7715,-3.6532
0.24103,-0.013879,-2.4798,1.4961
-0.15158,-0.013751,1.7723,-2.0588
1.1556,-0.01817,2.1501,-5.5977
-2.3996,-0.017941,2.2487,-0.36852
3.9491,-0.009033,0.041726,-10.776
-10.507,0.004233,-1.0791,-19.664
2.0293,-0.005918,0.79242,-6.2525
-1.8889,-0.005029,0.32506,12.493
-0.23635,0.009408,1.8723,-7.585
0.40945,0.007357,2.1167,1.3518
0.45305,0.0085,-0.9291,7.4948
-0.47541,-0.008748,-3.0854,-2.6621
-1.24,-0.01015,-3.0437,-3.8628
-1.5359,-0.011913,4.6334,-4.0927
1.9031,-0.011874,-2.0138,12.093
8.054,-0.014174,1.4598,-2.2274
0.95541,-0.007687,-0.37216,41.34
-0.25978,-0.00434,0.35701,47.677
7.7907,0.009439,1.6535,-13.936
-4.6472,0.013608,1.1612,13.234
0.20788,0.056205,2.4084,-0.79387
-0.21015,0.060043,-0.12215,2.8929
-0.20153,0.06123,2.257,-1.764
-0.64547,0.012125,-0.74924,-6.846
-1.1156,0.010007,-4.1076,-3.9967
-0.59425,0.00902,4.2945,-4.2515
-6.139,0.008389,1.9723,0.3096
-3.4448,0.012689,-0.3291,9.9138
5.3175,0.015125,0.013958,-13.694
-4.7209,0.012811,-0.68188,-8.3571
-2.1879,0.058663,-1.2853,32.805
1.5721,0.049917,1.5473,-11.025
-1.0034,0.079624,-2.4305,-8.1777
-0.099775,0.078005,0.18896,-4.4409
1.0615,0.09396,2.3681,5.4521
-0.61452,0.063234,-1.9881,-4.4798
-0.42161,0.062716,0.30355,-3.6805
-0.8963,0.063329,-1.1694,-1.0854
1.5228,0.06365,-1.3166,-6.7993
1.225,0.058582,2.907,-11.595
-10.069,0.08403,-0.64993,34.897
20.055,0.093717,1.7792,-31.066
-17.878,0.097877,-0.32423,1.9459
-2.069,0.095728,-0.56659,-7.284
-0.21863,0.109,-0.39436,-0.011587
-0.22738,0.10824,-2.5499,-8.7748
-0.31716,0.10574,-1.2958,-6.1067
0.073025,0.10138,1.873,-1.0137
-1.274,0.10174,-5.2853,-2.8894
-2.2343,0.10313,4.8167,2.0808
-0.99707,0.10102,1.7445,-4.2581
-3.7452,0.094354,-1.7069,-2.2289
-5.5813,0.096979,-1.2138,12.763
-1.0434,0.10821,2.1404,-3.1748
-2.9566,0.083458,0.53689,-11.338
-3.0662,0.10733,-2.2555,18.332
