max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.02,0.16896,0.60986,6.4933
156.18,0.16305,0.35847,0.50956
182.21,0.15479,-0.099173,1.0946
196.64,0.16388,-0.069653,0.22968
210.48,0.16865,-0.1516,15.293
196.66,0.21927,0.003263,48.129
179.69,0.2367,-0.70646,40.177
210.15,0.23999,-0.093959,34.972
175.26,0.26483,-0.35715,78.842
148.86,0.26339,0.070624,17.182
142.71,0.25531,-0.31063,43.238
119.83,0.24413,-0.53493,7.7058
119.96,0.22051,-0.04257,1.6588
151.23,0.19557,-0.39396,5.1422
183.8,0.17962,-0.076598,0.50867
207.32,0.1553,-0.097079,1.6638
213.82,0.14948,0.070977,5.9224
223.8,0.16548,0.42584,28.206
204.32,0.23385,-0.033884,22.349
168.14,0.2463,0.32862,33.002
197.47,0.24876,-0.084579,57.213
174.7,0.26007,0.2682,42.094
146.82,0.2255,0.53695,2.6248
123.4,0.19523,0.43764,2.4914
127.9,0.18,-0.22,13.132
158.68,0.1794,-0.24638,3.944
179.85,0.16421,-0.42902,1.7517
197.58,0.16421,0.025496,3.2989
203.78,0.15745,0.11855,7.415
195.73,0.26759,-0.45159,49.744
198.64,0.17065,0.16369,7.4614
210.58,0.17055,0.30119,14.093
178.83,0.27465,-0.162,73.21
152.39,0.27476,-0.40923,14.438
154.44,0.24965,-0.065476,3.3563
127.0,0.2137,-0.38978,2.6401
132.25,0.20646,0.27758,22.271
154.13,0.19333,-0.14881,0.26017
181.96,0.17531,0.068552,2.3042
203.16,0.16924,-0.40193,9.2607
206.46,0.20011,0.29113,42.738
223.99,0.19636,0.59599,8.3875
202.47,0.27221,-0.13873,31.754
184.23,0.23884,0.17377,14.964
179.75,0.2499,0.26057,17.968
164.6,0.24171,0.31335,33.525
149.6,0.26207,0.1071,44.312
133.45,0.24395,-0.017207,1.8858
123.9,0.21292,-0.22485,5.4195
153.73,0.19898,-0.35123,0.26583
178.19,0.17939,-0.30887,7.9747
199.59,0.15633,-0.17935,0.000732
214.59,0.15086,-0.1363,5.8479
217.97,0.16915,0.093563,24.865
216.43,0.24212,-0.19116,39.823
215.94,0.25659,-0.17866,40.734
155.74,0.26268,-0.99185,39.518
162.58,0.25825,0.26092,16.055
145.96,0.22944,0.12967,6.3302
130.12,0.1951,-0.16963,4.0079
128.11,0.18192,-0.52727,5.3563
154.26,0.17463,-0.77866,2.6323
186.87,0.16508,-0.7113,4.3159
199.73,0.15115,0.24322,1.3097
215.43,0.14934,-0.038723,7.9859
218.5,0.18793,-0.13386,35.815
193.0,0.22465,-0.36858,29.282
182.59,0.25677,-0.18108,33.027
182.13,0.25642,0.23072,29.175
170.87,0.2583,0.058499,16.386
153.26,0.21787,-0.39775,6.5642
124.86,0.18843,-0.27206,2.4214
127.23,0.17492,0.2953,0.50375
159.96,0.16435,0.11892,0.58476
182.0,0.15658,0.036277,0.000683
206.28,0.16107,0.065796,0.48303
199.88,0.15409,-0.29115,1.6133
201.11,0.15967,0.23871,17.892
187.2,0.25165,-0.09601,38.335
191.59,0.26496,-0.38351,29.98
186.84,0.27491,-0.4217,50.423
176.29,0.2674,-0.11893,17.48
155.16,0.23181,0.024824,15.337
129.86,0.21327,-0.37448,0.13062
127.03,0.19113,0.31788,0.009487
153.83,0.17967,0.44149,9.1415
186.92,0.1713,0.008851,0.16312
201.41,0.1564,-0.46163,4.8595
211.99,0.152,-0.31857,0.11714
208.84,0.15991,0.011287,16.261
195.09,0.2269,-0.098435,33.794
161.85,0.27116,-0.46093,67.489
178.75,0.26566,0.20087,26.179
165.28,0.24892,-0.39635,10.847
142.12,0.21179,-0.002601,21.569
125.72,0.19806,-0.001907,5.5117
126.19,0.18489,-0.059546,7.1379
158.05,0.17551,-0.085935,0.31671
170.94,0.16409,0.23143,0.078087
190.92,0.15605,0.21095,5.0544
214.1,0.15237,0.254,1.2933
186.04,0.18145,0.25886,40.368
210.08,0.19232,0.24914,32.873
173.91,0.24692,-1.0634,28.858
172.52,0.25255,-0.076554,24.774
160.51,0.25023,0.076223,17.342
150.8,0.23689,-0.75503,8.0956
122.97,0.20999,0.17067,9.8204
130.62,0.19327,0.21303,4.6205
153.1,0.18071,-0.03836,0.11218
184.95,0.16533,0.504,1.6222
193.29,0.15206,0.23352,0.6425
210.96,0.1492,-0.17342,4.8348
215.01,0.15833,0.35644,20.982
183.93,0.23798,0.071715,42.805
197.44,0.25771,0.50921,28.963
179.62,0.25736,1.071,18.267
157.91,0.23999,0.9488,25.874
149.74,0.21532,0.34255,6.4955
132.45,0.18548,0.59324,16.157
131.17,0.18025,0.4856,0.082411
144.43,0.16525,0.60921,3.5491
180.8,0.15814,0.20158,0.71846
205.39,0.16359,-0.6439,0.15165
211.27,0.1629,-0.57585,16.781
207.95,0.19819,0.62901,45.024
193.1,0.19825,0.29429,22.142
220.46,0.2084,0.28179,33.749
160.85,0.2646,0.068595,61.028
149.34,0.27216,0.096373,63.052
144.49,0.26235,0.24012,6.1176
128.24,0.2226,0.065818,2.269
119.72,0.19942,-0.016821,5.31
158.55,0.18847,-0.06821,3.0295
174.27,0.1749,0.099151,1.654
210.53,0.15602,-0.12133,1.6038
217.54,0.16494,0.046726,15.29
219.6,0.18669,-0.49841,23.574
213.96,0.19974,0.21686,18.16
198.29,0.19769,-0.54564,13.617
178.92,0.25507,-0.05883,38.885
155.56,0.25518,-0.006052,14.773
138.27,0.21974,0.5627,7.6744
123.07,0.1932,0.28839,6.8731
123.49,0.18232,0.13075,0.75414
166.47,0.17107,-0.17064,3.2072
177.45,0.16237,0.27173,3.2928
201.35,0.15257,-0.098755,2.9882
215.17,0.14823,0.9193,0.038076
209.58,0.16018,0.34916,27.957
181.29,0.20399,-0.61056,35.763
184.45,0.21211,-0.47306,35.767
182.09,0.24804,0.41375,28.371
171.41,0.25576,-0.25848,24.553
154.41,0.2245,0.41027,5.4488
124.22,0.19193,0.16097,7.3549
126.01,0.17714,0.30333,1.3564
159.1,0.16773,0.12694,6.4171
185.75,0.15918,-0.1057,0.000367
203.22,0.17077,0.84882,0.16431
212.35,0.16084,0.51688,18.898
203.03,0.18023,0.27174,18.511
193.29,0.22262,0.13701,33.564
218.58,0.25008,0.17451,34.235
178.47,0.24862,0.31132,21.931
168.36,0.24703,-0.2859,12.298
159.14,0.21449,-0.26715,0.56402
126.31,0.18542,0.43354,11.216
133.39,0.17545,0.4509,0.068689
152.48,0.16306,0.24951,1.1463
186.57,0.18539,0.016876,35.098
202.61,0.15089,0.54639,7.6532
217.0,0.14888,0.48945,5.3141
205.37,0.15998,-0.48069,21.188
207.82,0.25746,0.13459,56.2
211.32,0.25857,-0.32791,34.991
212.09,0.26044,0.90889,40.174
170.6,0.26195,0.21167,10.658
158.39,0.21942,0.50542,0.85853
128.45,0.1867,0.98112,12.884
124.77,0.17877,-0.25152,3.3826
159.98,0.16771,0.072089,1.1862
185.57,0.15793,-0.26055,0.23142
192.1,0.16591,-0.28103,2.8168
214.5,0.17261,-0.53797,26.56
206.63,0.19653,-0.80811,24.775
194.88,0.20223,0.60716,33.195
191.87,0.21448,0.16966,24.766
187.27,0.2351,0.48147,36.383
147.47,0.27001,-0.39075,93.87
143.79,0.25256,-0.222,2.3037
131.96,0.24357,-0.54631,39.17
133.42,0.24099,0.22105,0.022013
158.25,0.2048,0.49466,1.9599
180.16,0.18226,0.31203,0.14033
203.77,0.15293,0.19154,4.0083
217.14,0.14865,0.3346,0.83952
213.53,0.14959,-0.33554,7.1671
212.25,0.22244,0.15474,39.312
184.7,0.25966,0.69224,80.373
180.63,0.24875,0.30404,14.063
178.15,0.22029,0.25682,12.398
147.68,0.19185,0.40057,2.1334
129.45,0.17558,0.72627,7.4448
127.57,0.16863,0.093628,0.3595
156.01,0.17551,0.21724,26.184
179.78,0.1605,1.0346,0.5983
200.63,0.16426,-0.03588,10.398
208.68,0.19469,-0.16782,57.403
192.25,0.19594,-0.46296,13.025
196.29,0.18571,0.002314,25.007
203.24,0.20823,0.089814,25.876
177.29,0.25549,0.05162,59.418
159.53,0.26708,-0.6706,32.561
145.46,0.26704,0.62315,24.04
125.74,0.2336,-0.35116,0.44639
121.88,0.20287,-0.083797,6.0217
155.66,0.19199,0.13981,3.985
181.88,0.17495,-0.24282,2.4259
192.77,0.1634,0.23669,5.8072
214.09,0.1561,0.07975,5.4019
204.12,0.18897,0.78461,42.516
204.36,0.20742,0.34989,18.815
181.99,0.27001,-0.31261,87.999
177.81,0.26993,-0.075806,11.639
157.69,0.24723,0.60197,24.233
148.21,0.22964,0.22072,4.8478
132.72,0.20363,-0.10358,4.8478
124.4,0.20802,-0.061222,35.868
163.75,0.19545,0.71239,2.4239
180.62,0.17618,0.52975,1.8305
202.87,0.15493,0.009269,11.938
214.58,0.15896,0.25232,19.165
205.27,0.17981,-0.11781,29.098
178.28,0.2574,-0.45254,42.686
188.53,0.27324,-0.54004,37.482
202.92,0.26466,-0.67823,30.732
178.18,0.24804,-0.52545,2.8906
148.13,0.20811,-0.031703,1.8874
129.82,0.1855,-0.93101,5.4072
127.51,0.17508,0.036353,0.070436
162.33,0.16605,-0.29004,0.019919
188.7,0.1583,0.17732,0.24522
200.23,0.14866,0.18184,5.1278
214.97,0.19306,-0.2751,57.465
212.94,0.19118,0.12976,20.087
205.32,0.19557,0.34504,33.209
187.8,0.2197,0.032539,35.263
182.45,0.21259,0.11934,14.524
169.53,0.20069,-0.42788,4.727
148.06,0.17668,-0.25913,1.1552
134.9,0.1628,0.34157,0.57202
135.77,0.15618,-0.19107,0.65365
160.17,0.15186,0.25754,0.72137
178.4,0.14851,0.1749,2.4512
208.57,0.16455,-0.045581,1.464
209.13,0.1575,0.52247,8.6611
208.32,0.1737,-0.24766,27.289
190.7,0.23053,0.51761,34.169
195.33,0.25919,0.18011,60.823
182.51,0.27611,0.091919,51.735
160.94,0.27675,0.9697,19.241
145.56,0.27279,0.41345,11.141
131.56,0.23049,0.21414,4.4916
123.97,0.20609,0.3315,0.12023
149.83,0.18841,-0.11989,13.434
186.68,0.17797,-0.15253,0.21943
210.09,0.17323,-0.27301,5.8398
211.16,0.16209,0.32005,9.4473
210.38,0.19603,0.14991,26.881
208.77,0.19486,-0.13481,30.305
177.52,0.2622,-0.52231,75.338
185.82,0.26672,-0.73551,39.336
165.78,0.26895,-0.30773,16.641
156.45,0.2695,-0.038978,13.11
122.46,0.25141,0.11172,8.5111
134.59,0.23029,-0.17092,1.2708
159.95,0.20321,-0.24731,7.679
178.08,0.18224,-0.02995,8.1835
