max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.29,0.28314,3.6009,1.7954
106.71,0.23914,-0.838,2.9674
67.109,0.24066,1.2078,3.5265
6.7708,0.25759,0.54695,1.7373
2.7891,0.25759,5.8324,2.2719
2.9093,0.25759,1.0553,1.6879
3.3969,0.24439,-6.1843,0.75429
5.0333,0.24439,0.50806,0.84769
45.482,0.24439,-1.2246,3.2656
93.371,0.24439,1.1817,1.4567
143.5,0.24819,-0.11833,8.0528
155.65,0.26546,1.4775,8.3233
147.88,0.2567,-2.0197,13.302
101.15,0.23867,-0.58361,5.3123
35.164,0.25382,0.48722,12.779
4.9447,0.29018,4.2763,3.8994
5.6835,0.29018,-0.013245,1.5488
0.76773,0.29018,-1.0653,1.4134
12.661,0.25759,-2.3549,1.8241
12.271,0.25759,5.2124,2.8158
45.571,0.25759,-0.070189,2.2457
74.774,0.25759,-1.3639,1.0762
128.6,0.26384,-0.41394,6.2757
160.02,0.27499,0.60689,15.464
171.43,0.27849,1.5847,16.008
93.103,0.27937,-0.004217,22.141
58.151,0.28629,0.31662,5.6436
5.48,0.26828,0.00573,2.6602
2.3715,0.26828,-5.5089,1.8569
1.0576,0.26828,-4.7859,2.1222
3.902,0.29018,-3.5005,1.4284
4.0748,0.29018,-0.30816,2.7679
46.005,0.29018,-1.1408,1.4323
91.34,0.29018,-0.95955,3.0476
115.65,0.29018,-2.3595,2.7563
135.35,0.29891,-3.1637,7.3673
161.42,0.29942,-0.18594,3.7914
78.043,0.27695,-0.39983,5.1142
61.762,0.2669,0.12101,1.7348
8.8446,0.27983,1.8101,3.3029
1.4934,0.27983,2.8205,2.9839
5.8055,0.27983,7.4185,1.4937
10.506,0.26828,-0.14613,1.847
4.9534,0.26828,0.54623,0.83959
45.319,0.26828,0.13859,3.018
64.028,0.26828,-1.4552,4.8476
133.05,0.26828,0.86984,4.0729
147.52,0.27535,2.7157,5.7273
153.76,0.28644,0.51845,20.245
82.434,0.27005,-0.89543,8.6501
55.174,0.27298,2.8754,2.3758
4.362,0.30068,-0.73549,2.9161
9.1971,0.30068,-3.4001,3.04
2.2271,0.30068,2.8478,1.6614
3.686,0.27983,1.0083,1.369
7.9934,0.27983,6.2506,0.86904
46.103,0.27983,5.793,1.3728
95.952,0.27983,-1.8508,2.2611
136.15,0.29509,0.34923,5.9208
137.64,0.29538,-3.8549,17.194
122.91,0.30015,-3.3272,13.452
86.013,0.30194,-2.216,11.997
52.603,0.30068,-1.4452,7.3797
5.2962,0.28985,0.7689,3.0178
3.4828,0.28984,-5.3457,2.0092
1.7148,0.28984,-1.8228,1.5096
2.4636,0.30068,-3.4123,0.56034
9.1476,0.30068,-0.86999,1.0783
37.788,0.30068,10.122,3.0101
84.814,0.30068,2.0036,1.9782
114.87,0.3046,2.6036,2.4607
163.33,0.30464,3.6745,4.0342
149.73,0.29698,-2.2228,4.3349
115.17,0.28035,0.18835,17.861
53.076,0.28447,-0.26582,6.6783
9.1934,0.27048,-1.0267,5.9869
1.5794,0.27048,0.50871,3.043
1.8089,0.27048,3.7316,0.69817
5.652,0.28984,0.94204,1.6811
9.1905,0.28984,-2.6406,2.7715
40.104,0.28984,-1.3232,1.0094
70.029,0.28984,-0.16698,4.674
134.33,0.28984,-0.86698,4.4098
144.69,0.30212,-2.3461,5.5694
170.29,0.30193,4.4316,7.3157
105.58,0.26195,1.6427,9.8701
56.866,0.26168,3.0386,3.2261
2.9961,0.27008,-2.0973,2.8598
0.025465,0.27007,-5.4369,0.8669
0.41942,0.27007,3.186,1.9177
2.4445,0.27048,3.1714,2.3764
7.4369,0.27048,0.6388,2.1327
43.968,0.27048,2.8812,2.1293
77.678,0.27048,-1.7626,2.6027
114.99,0.29628,0.48741,3.409
130.43,0.29866,-0.56676,4.7935
156.58,0.29437,-0.81398,10.952
107.19,0.27947,0.17213,5.6865
45.728,0.26631,-1.557,2.073
4.2453,0.29075,-0.51792,4.3285
2.3019,0.29075,-1.1825,0.83046
2.9095,0.29075,6.2904,2.0828
2.1507,0.27007,6.9508,1.317
2.2342,0.27007,3.7182,2.5277
38.935,0.27007,3.0355,1.8435
83.655,0.27007,-1.4082,3.0621
144.84,0.27457,0.5918,6.29
152.1,0.27786,0.012633,2.9318
122.31,0.28153,0.065411,14.966
104.22,0.2808,-1.4985,9.2956
47.66,0.2836,0.32236,11.557
5.4349,0.27526,3.8365,2.0487
0.11548,0.27526,-0.82811,2.4049
5.5756,0.27526,-0.005198,0.82986
4.8571,0.29075,-6.5698,1.1343
6.0095,0.29075,-1.6024,0.51374
44.775,0.29075,1.5399,1.8594
91.474,0.29075,-1.8538,0.82353
124.87,0.30468,-0.20381,5.5249
139.09,0.29881,-1.383,8.6711
161.02,0.28505,0.1698,9.0922
90.666,0.26647,-2.0191,7.2643
61.432,0.27022,1.1267,7.2705
5.4817,0.3036,2.2409,5.4914
3.4408,0.3036,-2.8987,1.3978
0.047103,0.3036,2.3242,1.6947
4.2281,0.27526,1.4096,1.7255
8.5082,0.27526,7.527,2.313
39.477,0.27526,-1.6557,1.7116
93.598,0.27526,-0.42442,2.3299
121.24,0.2939,-3.2744,3.6619
141.12,0.2941,1.1214,10.414
154.24,0.28113,-0.52581,6.8526
92.316,0.2818,1.8853,8.8995
39.727,0.28965,-0.26886,6.4703
3.2427,0.28696,-0.62975,4.1489
0.39813,0.28696,4.0057,2.1944
2.4655,0.28696,-5.9714,2.1747
2.7065,0.3036,-2.111,1.2152
5.1183,0.3036,4.0564,1.2218
40.789,0.3036,-3.2263,0.97118
91.221,0.3036,1.03,2.8964
126.1,0.3036,-1.445,5.0427
169.54,0.30477,-4.6992,11.568
162.18,0.29982,0.028585,3.4276
110.41,0.28264,-0.9353,5.0026
55.943,0.28352,-1.8145,4.4524
5.3666,0.33185,4.2746,2.1301
0.11348,0.33185,-2.8149,7.3515
2.0813,0.33185,-1.342,1.3322
3.8957,0.28696,-0.031608,2.5333
8.0171,0.28696,-1.4392,0.65208
40.99,0.28696,-0.64689,0.91936
87.981,0.2901,6.2094,2.9067
118.02,0.30957,0.15936,7.5306
150.39,0.30877,-0.1198,7.474
152.33,0.32074,0.45798,15.565
86.085,0.33147,-1.1559,20.45
35.742,0.33207,0.33992,4.3176
6.4538,0.32395,-3.971,2.9558
2.0793,0.32395,-4.8605,1.2485
2.9697,0.32395,-2.7126,1.537
1.5177,0.33185,0.14778,0.75505
3.9763,0.33185,1.6151,1.8407
48.812,0.33185,-2.9175,2.8272
91.559,0.33185,-1.5112,1.5755
115.06,0.33185,-2.9362,3.0136
168.13,0.33371,-1.2654,4.1697
151.13,0.33382,-0.012633,6.6853
114.82,0.3097,2.2485,14.211
38.912,0.3238,-2.8807,5.3444
8.2899,0.33555,-2.7416,4.1249
1.9613,0.33551,1.3688,2.7304
2.0243,0.33551,0.66676,2.5084
1.9229,0.32395,-0.12282,0.54844
4.0693,0.32395,3.1945,1.2094
48.302,0.32395,-5.1381,0.88866
82.159,0.32395,0.16815,2.7776
133.67,0.33478,0.61815,2.2662
158.32,0.3268,0.93898,14.23
163.06,0.3305,2.0918,14.182
112.31,0.33694,-0.17213,14.492
52.691,0.33067,-0.4013,4.6025
4.2187,0.34083,-4.3122,2.3218
0.0,0.34083,-2.7018,0.93329
2.1385,0.34083,-5.6539,0.86684
4.1852,0.33551,0.13157,1.76
6.135,0.33551,3.1989,1.2808
37.804,0.33551,-0.75871,1.7863
88.041,0.33551,2.8225,2.3647
123.4,0.33953,0.12254,3.8255
148.52,0.33346,0.31837,7.006
135.48,0.33765,-1.8289,18.768
120.35,0.33534,-0.24274,12.34
36.967,0.34137,-1.2719,7.8305
5.6998,0.27369,0.21721,3.1323
0.72413,0.27369,6.0776,2.557
0.0,0.27369,5.8255,2.4841
1.6386,0.34083,-0.089042,1.2388
9.2871,0.34083,-2.7467,1.4062
45.009,0.34083,-2.8793,1.7771
72.5,0.34083,-3.9981,5.4373
112.79,0.34401,1.8019,2.1061
162.77,0.34012,2.9728,4.9106
155.54,0.29792,2.9755,7.3892
104.94,0.27288,-0.36335,2.5743
47.753,0.26587,-1.4425,5.6632
7.8552,0.27353,0.7466,2.8746
0.21317,0.27353,0.30702,3.5916
0.36473,0.27353,-4.0701,3.11
6.4453,0.27369,-4.2347,2.0185
8.1021,0.27369,0.33271,2.4502
46.865,0.27369,4.3001,2.2593
80.549,0.27369,-1.0187,1.7098
132.36,0.27483,-3.4187,4.376
167.74,0.29979,2.3522,11.116
150.92,0.29148,0.80493,13.033
94.483,0.28105,1.016,5.3345
44.213,0.27151,-2.8631,4.0268
6.9015,0.30873,-0.22401,3.153
0.98719,0.30872,-1.4386,1.1173
1.5605,0.30872,5.2593,1.673
0.95326,0.27353,0.31974,0.76811
3.853,0.27353,-2.1379,2.5035
34.188,0.27353,3.8545,1.0005
75.685,0.27353,1.6607,10.184
112.41,0.29465,-1.7143,3.2608
155.33,0.31375,-1.5935,8.0075
155.9,0.30106,-0.61568,17.307
109.08,0.2965,-0.35457,9.6145
68.167,0.30245,2.0163,8.1052
4.6613,0.28521,-2.8196,4.5893
2.3172,0.28521,5.0658,3.1961
6.3715,0.28521,-4.7863,1.7942
5.6697,0.30872,-3.7009,0.87282
8.8647,0.30872,-5.9835,0.90849
45.993,0.30872,-4.6911,1.7199
84.222,0.30872,0.1151,2.3789
110.03,0.3118,-3.5349,9.0673
161.1,0.31563,-4.0891,5.2414
145.82,0.29304,-2.9863,5.8982
97.003,0.26929,-0.87517,4.8063
50.3,0.27827,-1.1043,7.6025
3.9158,0.28735,0.33477,2.523
1.2464,0.28735,1.5952,3.0223
0.75677,0.28735,1.6431,1.2996
3.6821,0.28521,3.6035,1.584
8.6166,0.28521,-0.57912,0.8881
39.426,0.28521,0.68824,2.378
70.875,0.28521,-0.38051,9.8786
136.9,0.31117,2.5445,4.4586
157.96,0.29555,2.7903,12.602
162.36,0.26874,0.26811,14.497
71.735,0.27818,-3.0958,12.579
52.709,0.27754,2.4751,3.5521
4.413,0.25566,-3.3358,3.0685
4.4793,0.25566,-0.60042,5.502
3.0744,0.25566,3.5975,1.037
2.2295,0.28735,-0.067086,1.4272
4.6205,0.28735,1.4503,0.95154
43.65,0.28735,-1.7824,2.9784
99.905,0.28735,-7.2261,1.7909
101.93,0.29937,1.2739,4.9707
151.03,0.29935,-0.78028,3.4908
155.68,0.26885,0.4475,6.8226
102.45,0.25115,-0.36639,12.855
37.161,0.24894,0.97944,4.4644
5.2366,0.29949,1.3436,2.7178
4.4976,0.29948,1.704,4.9114
4.8135,0.29948,-0.32311,1.9971
8.8368,0.25566,7.5373,2.3739
4.2494,0.25566,-7.5703,0.95665
41.531,0.25566,0.34703,1.3704
73.533,0.25566,5.8533,5.7646
121.44,0.29176,1.0283,9.283
150.5,0.29863,1.2991,9.5096
166.08,0.29107,-2.5731,12.373
94.416,0.29695,-0.387,15.744
44.806,0.29984,0.18383,9.1723
7.7814,0.291,3.5729,5.2207
3.6478,0.291,-3.0666,2.3169
10.462,0.291,-4.5437,2.1805
3.0152,0.29948,3.5917,1.2934
14.311,0.29948,2.7341,2.015
36.215,0.29948,3.5264,2.5581
83.257,0.29948,-2.5923,2.2359
130.82,0.30646,0.90767,5.083
151.01,0.30112,0.7035,5.6732
130.65,0.28797,-2.7187,10.406
89.939,0.2924,0.79239,5.1485
58.82,0.29074,-0.66178,3.8178
11.512,0.30078,1.3773,3.8545
0.096965,0.30078,-1.5622,3.1336
0.56466,0.30078,-5.4893,0.9201
2.002,0.291,6.4711,2.5418
14.105,0.291,-7.1116,1.0169
39.498,0.291,-2.8442,2.7231
82.475,0.30869,3.2121,4.6774
134.05,0.30757,-2.1879,1.7072
167.98,0.30673,-0.11711,18.422
159.37,0.30083,-0.88933,11.588
94.332,0.28745,-0.90322,9.4305
50.471,0.30193,0.36762,11.1
3.2579,0.30566,-1.5683,6.8054
1.2379,0.30151,4.3921,5.1111
6.3671,0.30151,-4.9849,1.5343
2.7729,0.30078,1.3755,2.405
7.4267,0.30078,-0.63216,0.81036
45.79,0.30078,-0.064799,0.42408
74.706,0.30793,0.51645,4.0609
119.67,0.30866,3.2165,18.851
138.2,0.31068,-0.36272,19.332
148.25,0.31105,1.0401,13.232
101.97,0.30399,-0.49883,11.914
45.432,0.30738,-1.553,4.2943
9.9406,0.28495,1.6861,3.2553
5.4026,0.28493,0.72154,4.2709
5.7149,0.28493,0.74445,1.2959
20.068,0.30151,4.9299,2.413
3.2644,0.30151,-3.5778,1.065
34.088,0.30151,4.7646,4.1979
94.993,0.3176,1.6708,7.3641
141.2,0.31364,2.0458,1.4108
137.75,0.29904,-0.75832,10.674
161.75,0.2911,0.29445,8.3766
121.53,0.2824,2.2806,8.1755
41.205,0.28386,-1.5486,5.6159
