max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.99,0.23786,-0.311,0.28907
190.09,0.30419,-0.86169,13.915
136.93,0.34139,-0.097109,9.3263
138.96,0.40771,-0.088775,43.513
173.37,0.4263,-0.1853,53.028
153.19,0.39442,-0.38652,17.604
138.8,0.39927,0.28848,44.916
122.55,0.35951,1.0725,0.018468
125.24,0.28632,1.4642,0.0
149.03,0.26626,1.544,0.0
171.41,0.25267,0.94682,5.7601
183.63,0.24149,1.0114,2.1932
190.81,0.25753,0.27807,9.0289
187.95,0.29213,1.0774,8.7422
123.15,0.40716,-0.058044,30.686
128.2,0.40172,0.90029,23.449
156.65,0.40831,0.82876,22.353
167.82,0.40767,0.65255,35.04
145.86,0.41136,1.8525,31.932
120.14,0.39227,-0.38842,0.038122
132.37,0.31843,0.10324,1.2568
153.04,0.28343,1.0331,0.30258
174.48,0.25586,1.4609,8.1854
182.53,0.24022,1.1755,0.19748
189.02,0.25177,1.1171,3.988
178.37,0.37464,0.46644,28.31
117.37,0.4131,0.33102,26.238
106.97,0.41698,0.63935,19.329
151.68,0.41777,0.042826,8.2014
153.33,0.38353,0.29161,28.471
143.97,0.33017,0.26661,0.0
121.64,0.27874,0.60064,0.0
132.3,0.33679,-0.90769,0.0
150.07,0.30031,-0.22783,1.3872
172.6,0.27322,-0.10005,1.9812
183.0,0.24493,-0.38547,6.4302
191.1,0.2471,-0.068804,4.4317
168.01,0.31469,-0.9445,25.183
137.46,0.40445,-0.22991,30.961
114.87,0.41039,0.10342,28.364
146.84,0.41256,-0.41811,21.036
