max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.56,0.29826,0.83285,1.053
145.46,0.23958,-1.3644,0.019586
129.43,0.20576,2.1141,0.016891
112.11,0.19121,0.55021,0.28918
82.815,0.22086,-0.24931,21.508
52.817,0.25564,-1.5479,8.5848
36.546,0.28178,-0.39584,14.046
45.025,0.33265,1.3458,8.5562
71.078,0.37938,1.9444,20.055
114.84,0.37244,1.5646,5.4044
141.73,0.34178,2.1444,6.999
145.22,0.31545,-2.7611,13.108
156.82,0.29405,-0.83542,5.215
151.58,0.25186,0.99235,0.000316
135.53,0.21426,1.6708,2.4807
108.06,0.20006,2.2319,1.5941
82.401,0.26096,-1.7676,14.859
53.266,0.30732,-0.4162,20.761
38.834,0.33808,-0.23911,8.2191
40.018,0.33978,0.92755,11.572
69.151,0.36784,2.5012,34.212
117.42,0.38951,-3.6787,13.29
142.61,0.37873,-1.1238,3.4377
148.27,0.33345,0.82061,4.6169
156.38,0.27095,0.046303,1.0348
148.46,0.22535,0.57408,0.57507
127.85,0.19836,-0.32245,0.11058
111.87,0.18971,0.61366,0.65868
82.8,0.29545,-1.5359,25.625
52.373,0.33884,-3.5595,10.881
31.941,0.357,0.21761,17.045
35.106,0.36979,-0.54072,9.4733
57.906,0.38379,0.60789,8.2994
105.75,0.3976,-1.622,23.516
141.84,0.38367,-1.3171,10.917
161.91,0.36711,0.002334,3.2976
160.0,0.28846,-1.072,3.5251
159.59,0.23412,-0.21919,0.18214
134.21,0.20201,0.009278,0.01654
112.95,0.19807,-0.30461,0.96486
82.167,0.25479,-1.8041,18.098
58.972,0.31665,-0.077746,15.754
36.024,0.33822,-0.57566,7.2055
47.831,0.362,-1.409,5.01
80.404,0.35327,0.43962,2.9952
118.02,0.35016,2.2098,22.808
139.23,0.32599,4.2146,1.7252
152.45,0.2657,2.0091,0.84084
152.2,0.24558,-0.16525,1.3271
145.47,0.20727,0.73753,0.000876
132.64,0.18768,0.341,0.13063
111.45,0.18923,-0.34788,0.26624
86.911,0.20972,0.57759,5.4938
62.138,0.24161,1.854,13.603
36.056,0.24777,1.6311,4.1352
51.241,0.36974,-1.9773,13.759
56.538,0.39119,0.17134,14.696
111.24,0.38974,1.2415,3.459
135.95,0.34485,-0.57866,10.763
156.41,0.29525,0.36579,2.5088
155.1,0.25232,-0.33352,4.5359
148.52,0.21014,0.86926,0.000646
133.12,0.19045,-0.50227,0.18844
112.13,0.19167,-0.24116,0.013937
81.107,0.21758,0.80932,5.0229
56.314,0.26017,0.86071,10.263
24.526,0.32042,-1.3372,13.304
43.003,0.27592,0.65446,9.4941
70.435,0.29756,-1.1969,8.579
117.64,0.33365,0.84821,25.078
142.93,0.3261,0.62807,5.8729
155.27,0.30933,-1.0275,14.663
156.7,0.26522,0.99821,1.3865
147.19,0.22197,-0.14902,0.48276
136.55,0.20077,0.30446,0.0
115.54,0.20354,-0.33443,7.2971
85.353,0.20357,1.541,1.9968
60.943,0.25519,-1.4826,11.973
24.758,0.29308,-1.6805,15.369
32.977,0.33831,-2.9888,6.5786
44.648,0.3808,-5.3652,17.206
113.39,0.38084,-2.9951,2.7468
144.35,0.354,-0.11521,0.79252
153.79,0.31708,-2.0208,20.053
156.96,0.28183,-2.1701,9.1018
151.87,0.23974,-2.7423,0.027603
138.19,0.21082,-0.28882,0.000485
112.09,0.19834,-1.0277,1.441
87.198,0.2371,1.7228,7.5927
57.375,0.26323,-2.7258,9.9012
33.641,0.27997,1.7512,12.2
28.24,0.35762,-1.7071,43.662
77.662,0.38952,-2.6835,19.685
119.18,0.39566,-1.1383,15.467
136.83,0.36985,-0.78348,8.7528
163.81,0.38639,-2.939,18.505
160.01,0.33912,-1.3883,2.1006
154.6,0.25887,-0.38556,0.22939
134.19,0.22216,-0.10709,0.18825
112.03,0.20928,0.50402,0.00047
84.423,0.22944,1.7545,14.77
58.524,0.2945,-0.71912,23.768
21.193,0.3455,-2.692,13.192
41.233,0.33457,2.8996,13.56
70.403,0.36938,0.74824,9.9953
110.1,0.36875,1.2934,7.0274
135.01,0.33489,2.9232,8.7946
151.75,0.29936,1.1177,8.9318
152.84,0.25283,0.018383,1.0619
146.6,0.21736,-0.40384,0.54544
136.75,0.1976,-0.47537,0.33181
108.19,0.19287,2.4357,1.0878
85.172,0.24725,-0.63878,8.2145
53.564,0.30654,-1.9624,15.888
37.47,0.30498,-0.13531,2.2566
43.046,0.37472,1.2564,8.4991
82.729,0.38713,2.28,18.291
108.98,0.37389,1.1251,8.2734
137.16,0.36167,-0.94503,19.138
159.17,0.34529,0.92441,3.947
159.51,0.29202,-0.074891,6.2598
151.5,0.24035,-1.1971,0.13347
134.06,0.21268,-0.16864,0.10178
115.03,0.20662,-0.63253,1.2192
87.817,0.2692,-1.8571,8.4902
57.403,0.30684,1.4693,28.141
31.506,0.38278,2.4714,27.899
38.557,0.37676,0.36309,18.227
75.373,0.39016,1.1617,8.0475
94.189,0.3988,-1.4432,18.06
152.28,0.39865,-2.4883,13.993
161.16,0.37083,1.9561,4.2505
157.16,0.28891,-0.26816,0.94885
147.44,0.23555,1.3346,1.1992
134.62,0.21552,-0.086915,2.4049
113.58,0.21141,-1.5008,2.3805
84.667,0.2784,-0.47533,17.718
57.182,0.30658,0.65106,15.478
31.998,0.3467,0.30314,15.406
46.355,0.39252,0.81981,10.408
63.708,0.39604,-1.9816,8.5438
111.04,0.39395,-3.4114,12.18
143.91,0.39775,-2.7566,20.973
157.2,0.36788,1.4129,14.027
155.6,0.29586,-0.21144,4.5622
154.41,0.24523,-0.98366,0.0
136.32,0.21651,-1.7802,0.013129
114.29,0.22867,-2.2191,7.5632
88.158,0.22234,1.0564,3.973
58.662,0.25166,3.7078,19.036
36.864,0.33418,1.7599,15.479
33.292,0.3794,-0.97346,8.6624
78.217,0.3901,-0.49985,16.858
97.957,0.3944,-1.1047,19.702
135.81,0.39504,0.70015,11.936
151.69,0.36895,-0.53041,24.201
164.61,0.33999,0.84529,1.5838
154.04,0.25383,0.59806,0.64581
132.19,0.21463,1.8515,0.35167
115.86,0.20372,0.012648,0.22031
84.659,0.21259,0.48812,5.011
58.405,0.20908,0.58951,0.81711
36.943,0.25577,2.1916,12.504
46.04,0.34524,2.2833,9.1577
76.467,0.37769,0.85687,31.814
97.881,0.37063,0.25201,10.393
138.79,0.37976,0.13187,18.585
153.08,0.3134,1.9013,1.2593
154.33,0.24405,0.25201,1.3563
149.04,0.20688,0.20479,1.301
136.68,0.20212,-0.14174,15.37
114.03,0.1898,-0.73063,0.39137
90.593,0.24621,-1.3552,12.858
64.202,0.26439,1.4462,27.55
38.918,0.34568,0.27332,23.906
33.191,0.35369,-1.36,35.341
73.753,0.37173,-0.8364,13.645
116.77,0.37544,-1.1413,6.954
130.67,0.33537,1.2636,6.074
150.9,0.31155,0.35804,3.0296
158.15,0.25028,0.48374,0.038787
146.0,0.20553,2.1115,1.5349
132.62,0.19325,-0.18501,0.53853
115.18,0.19307,-0.5739,2.5338
82.505,0.24183,0.026575,14.068
59.027,0.30411,-0.87204,26.278
25.309,0.39471,0.18005,20.636
53.129,0.35193,1.6717,5.3692
69.882,0.38129,1.0703,18.116
118.65,0.38772,3.3405,12.221
142.12,0.3875,0.62033,15.532
160.54,0.36861,-2.3102,11.261
157.26,0.31013,0.49046,0.15293
146.67,0.23151,0.51824,0.23118
132.79,0.20865,0.12171,0.24324
110.77,0.20758,0.48283,9.7465
80.185,0.21479,1.1583,5.0934
58.479,0.2474,1.4597,19.936
35.644,0.2959,-3.2132,18.947
38.613,0.3999,-1.9716,13.782
81.694,0.39775,2.2521,15.751
93.209,0.39925,1.4972,18.271
141.86,0.39938,-1.7979,11.885
162.77,0.37971,-1.2285,6.6559
156.56,0.30497,0.07219,7.0293
147.4,0.25048,-0.37503,3.8744
132.34,0.2164,-1.0966,4.9444
114.86,0.20466,-0.11045,1.5385
83.883,0.25162,0.86503,14.568
48.699,0.27756,-0.25858,13.115
37.192,0.32732,-0.5815,12.005
40.351,0.35092,1.2852,13.022
47.066,0.39881,-2.3912,26.569
96.643,0.39935,-2.5461,22.72
146.89,0.39317,-0.91622,9.0297
154.11,0.35907,1.4282,4.726
158.22,0.29147,-0.12108,1.3166
148.61,0.22561,0.031694,0.38896
136.44,0.20091,0.88517,0.000975
113.52,0.20677,-0.82872,2.5192
86.09,0.22867,0.99675,5.6001
55.988,0.37845,-1.1269,32.162
28.735,0.38291,-1.7498,7.2083
31.469,0.39826,-0.25811,26.557
53.856,0.39962,-1.2095,17.085
113.36,0.39632,1.7606,0.94175
138.65,0.35319,-0.5845,28.016
154.78,0.36373,-0.91505,8.2098
158.05,0.2988,0.085642,0.31124
145.6,0.22668,0.08842,0.30991
134.18,0.20076,-0.80811,0.025458
113.87,0.19495,-0.021997,0.0002
86.068,0.25998,-2.0465,22.0
56.187,0.28826,-1.6201,7.7996
39.405,0.3049,1.682,6.6419
39.673,0.39437,0.29862,11.747
77.847,0.39764,-1.0278,13.302
113.95,0.39313,-0.20763,6.865
141.58,0.36755,0.47223,12.219
151.29,0.34619,0.21667,14.833
161.38,0.29991,-1.3326,14.099
149.06,0.22881,0.39515,0.000742
135.51,0.2056,0.37362,1.8368
109.91,0.20571,-0.81527,1.0637
82.663,0.2915,-0.1148,21.452
56.585,0.32051,-1.6134,14.496
38.6,0.31125,-1.3613,7.3233
31.751,0.34696,-1.9447,13.703
69.736,0.38695,0.20395,14.807
110.23,0.37354,0.69909,4.1384
138.93,0.37653,0.82895,15.179
156.7,0.3309,0.6984,4.4257
152.09,0.26311,1.6241,1.0994
147.64,0.22092,-0.52313,6.1699
133.12,0.20304,1.6053,0.27903
112.53,0.20881,-0.25855,1.508
81.728,0.23502,0.86693,8.0582
60.908,0.26189,-0.58168,4.9032
39.079,0.29959,-1.2796,12.602
29.477,0.33772,-1.2629,10.49
59.188,0.35825,0.08568,6.8084
100.91,0.36503,0.005819,10.336
139.52,0.34754,-3.5643,9.3653
155.22,0.32549,2.3051,7.0433
154.67,0.27619,1.1558,2.1927
148.47,0.22141,1.1586,0.028077
134.38,0.20291,0.38707,0.53334
110.71,0.20215,0.92318,0.0
87.937,0.25978,-0.32634,12.99
61.854,0.29204,0.97505,22.635
35.054,0.31382,-1.2479,10.239
43.777,0.32617,-3.0062,22.789
60.791,0.33993,-1.4326,6.0365
112.96,0.34373,2.9875,10.007
136.86,0.31895,3.3424,6.4477
152.28,0.27453,-0.86315,8.6894
149.6,0.25381,0.66255,1.8737
143.21,0.21366,-0.034677,0.19942
134.89,0.19827,1.0438,0.23593
109.05,0.24322,-1.2201,17.499
86.659,0.27815,1.1304,14.575
59.434,0.31787,-0.84323,7.8621
39.081,0.37286,1.9839,23.319
39.259,0.3253,-0.64948,7.3191
55.111,0.36022,0.44913,7.1354
102.49,0.36624,-1.5557,8.1801
141.02,0.35814,-1.1759,11.872
152.92,0.32032,-0.23142,3.6735
150.57,0.26427,0.59427,3.3827
147.47,0.22573,-0.75295,1.823
132.28,0.20938,-1.3495,1.4983
108.8,0.22624,-2.2634,10.529
81.617,0.21668,0.012108,3.0493
59.049,0.21899,3.1385,0.0
39.159,0.28403,2.2656,15.348
30.575,0.39533,1.8822,21.877
62.361,0.39553,1.5059,16.037
111.29,0.39418,1.901,11.779
132.08,0.34655,0.35586,10.207
151.82,0.3276,0.8753,7.2067
150.82,0.25417,0.451,2.4226
146.74,0.21694,1.1288,0.15978
124.61,0.19647,1.6822,0.0
110.66,0.19179,1.1184,1.8594
83.792,0.23504,-1.6062,6.5715
56.304,0.27995,-3.9048,16.182
37.576,0.30801,-0.77769,17.753
40.205,0.32012,0.66397,13.729
56.869,0.34836,-0.23742,13.143
113.85,0.36151,0.35772,7.4146
128.65,0.3803,-1.5874,25.111
161.07,0.38194,-1.768,5.1658
159.57,0.32436,-0.76728,3.1117
149.68,0.24823,0.1355,3.0575
136.47,0.21893,-0.26103,1.7124
110.3,0.23193,-0.024916,3.2373
