MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.4642,-0.024626,1.3268,-48.192
2.7155,-0.020418,1.0795,-38.211
3.1536,-0.028903,0.41074,18.546
0.3268,-0.033985,-1.5011,-37.832
-1.9298,0.011496,1.5184,-1.5371
-6.2159,0.017408,-0.28371,104.17
-10.569,0.026399,0.78712,37.982
7.716,0.018848,0.48504,-44.519
10.496,0.007687,2.0496,-30.25
-11.509,0.003765,-0.6226,26.437
-9.5076,0.023809,-0.56079,87.77
6.486,0.020022,1.8218,-28.011
3.8882,-0.0056,0.79337,-16.852
2.7591,-0.019313,1.946,8.2534
-1.4769,0.002824,1.0523,52.536
1.8818,0.012046,0.81549,3.1325
-3.4721,-0.013837,0.15993,22.178
-6.5517,7e-05,0.88285,31.337
-0.080294,0.005222,-2.8213,-18.354
11.132,-0.008049,0.6516,-55.079
-12.063,-0.026584,-1.3588,26.014
-1.809,-0.015126,-0.15604,-13.573
-0.75206,-0.007099,1.5558,33.385
2.6022,-0.011109,0.48841,-17.871
7.2415,-0.017355,2.9349,-47.213
3.0472,-0.009091,1.5876,-34.307
-0.3621,-0.018402,-1.9561,-31.524
2.7246,-0.00641,-0.76795,-17.903
1.1952,-0.000478,2.6015,-23.308
0.74659,-0.000581,1.8244,-9.1228
-0.51821,-0.001687,0.14524,-16.739
1.3732,-0.005151,0.39316,-28.739
3.0437,-0.007837,0.50774,47.979
-4.6559,-0.014246,-0.43948,-3.9582
9.0426,-0.012936,1.4973,-20.351
-1.382,-0.013087,1.28,-19.581
0.75996,0.000998,-0.14851,-2.8228
2.7833,0.019981,-2.4708,11.958
1.1321,0.023102,-1.1646,30.041
2.0397,0.009581,0.84861,-52.413
4.3172,-0.019434,-1.2069,-59.818
6.8493,-0.028643,1.066,-30.858
7.9272,-0.024844,1.6118,-44.874
-4.854,-0.034708,1.3597,-21.75
-3.6254,-0.021185,-0.6257,-22.656
-12.292,0.003179,-0.74792,58.532
-4.2097,0.01294,-0.23611,38.739
1.2933,0.004213,-0.42847,0.033651
-3.0885,0.000618,-1.0569,23.442
-1.56,-0.004946,1.4957,22.323
0.5424,-0.004782,0.87698,19.705
-1.5444,0.016882,-1.6098,37.977
2.7227,-0.005691,0.28461,-63.328
8.9282,-0.015774,2.1325,-45.793
1.3959,-0.029572,0.92836,-24.409
-6.8481,-0.004259,0.001281,35.415
-1.2516,-0.006784,0.11586,-14.216
7.4498,-0.015283,-0.23136,-39.629
1.4921,-0.022286,-0.24455,-21.996
-1.7764,-0.003398,-0.91191,19.898
2.5465,-0.004268,-0.54039,-47.668
-4.2213,-0.029651,-0.61271,34.438
0.035584,-0.002429,-0.18146,66.42
-0.51492,0.012758,-2.4433,-40.358
2.0793,0.005945,-0.098825,-47.638
-1.1225,0.001902,-0.95091,-17.728
-0.2164,-0.004172,2.1699,-22.694
-11.657,0.006483,-1.0822,34.055
-13.523,0.029561,-2.3176,24.974
7.3191,0.024594,-0.6648,-29.864
0.2607,0.003991,-0.65299,3.5688
1.0731,-0.000709,0.22965,-5.0367
0.26207,-0.015698,1.1012,-17.553
-6.5523,0.001102,0.97885,50.627
4.4376,-0.007327,1.7351,-35.215
-0.71149,-0.013752,0.02329,0.88153
2.2062,-0.000482,-0.082265,1.4767
5.5554,-0.002989,-0.48435,-38.214
-0.22642,-0.011329,0.26148,-19.605
0.014438,0.001897,-0.090599,47.47
-0.80782,-0.010351,0.57398,-29.312
-12.056,-0.004123,-0.99824,-6.874
-5.0452,0.01563,-1.1614,3.8086
7.139,-0.002268,1.2212,-6.6219
4.7912,-0.021274,0.46773,-16.039
-1.0478,-0.029378,0.045406,16.217
-2.4349,-0.00722,-1.2733,45.325
0.55854,0.005639,0.73985,20.371
2.7561,-0.015824,-0.46571,-43.559
0.034079,-0.021604,-1.5428,-0.37381
7.006,-0.01402,-1.472,24.81
5.3246,-0.015344,0.050961,-30.09
0.888,-0.01109,1.1655,14.353
0.55771,-0.013084,0.41832,-14.584
2.7455,-0.019159,-1.4449,-24.227
1.4959,-0.021262,0.63777,-12.107
-1.2436,-0.027727,0.45929,3.6762
1.2995,-0.036454,0.26197,-12.618
3.4375,-0.053138,0.49322,-49.76
2.4366,-0.067939,0.70641,-10.464
0.1449,7.8e-05,1.0009,28.081
0.57677,0.002959,0.69877,12.816
14.724,-0.012666,1.3946,-65.25
1.4147,-0.005453,-0.032479,24.774
6.7383,-0.000975,0.2321,-16.432
-3.4547,-0.001613,-0.21512,33.106
0.35302,0.005228,1.3717,30.563
6.4236,0.005823,1.7543,0.85766
5.7421,-0.007682,1.2759,-26.384
8.7699,0.008083,0.12853,-73.928
-1.5349,-0.018554,-1.4902,-23.546
-0.11706,-0.020973,1.023,23.626
-1.5709,-0.03852,-0.95759,60.596
6.7476,-0.032778,1.9653,-27.569
-7.5277,-0.021802,-1.2388,12.715
-2.3443,-0.016133,-1.3909,17.039
2.1326,0.00028,-1.0013,-3.1671
4.5039,0.004658,-1.3486,37.045
1.1072,0.005895,0.58825,-9.272
-10.272,0.019607,-1.0791,77.647
-0.4726,0.042227,-2.0326,29.331
-4.1602,0.037084,-1.4049,6.3116
-1.831,0.006113,1.1513,-15.756
1.6486,0.003749,0.13953,6.8657
-0.93008,-0.012594,1.084,-28.089
-0.17079,-0.012901,-0.96811,16.696
-5.4425,-0.012985,-1.5973,-4.2454
-2.6274,-0.012514,0.025641,-12.971
-4.1428,-0.012437,-0.43478,-13.527
-3.9517,-0.023681,-0.031998,-17.59
-0.97523,-0.020062,-1.0952,-2.0322
-0.33895,-0.015106,-0.76255,-5.2377
-15.123,0.007444,-2.941,59.546
-4.1171,-0.055668,-1.1384,-32.449
-2.6021,-0.066971,0.3929,-31.891
-0.83478,-0.066387,0.28109,-12.394
2.8428,0.000789,1.6505,-14.049
3.9316,-0.003937,0.89845,-41.265
1.7756,-0.015038,0.44428,-37.931
-1.2898,-0.015044,-2.8328,-6.3063
12.776,-0.010066,0.20678,-24.513
5.0736,-0.026656,0.80956,-38.075
-3.3752,-0.026993,-0.87863,-11.767
-2.7474,-0.018583,-0.84599,-7.5229
2.1061,-0.026482,0.27553,-51.49
-1.1555,-0.003184,-0.47179,-20.759
-2.4257,-0.02455,-1.7905,-37.951
-1.0244,-0.029081,-2.0774,-45.98
1.9792,-0.053304,0.66709,-21.435
3.1996,-0.046355,1.815,-15.05
-0.8484,-0.048045,-1.4142,6.7842
2.9188,-0.048888,0.33376,-29.516
-10.423,-0.033179,-0.32666,8.7273
6.4151,-0.032146,1.0511,-19.985
6.2271,-0.033641,0.53793,-20.578
0.38488,-0.025403,-1.1294,7.2669
-0.6438,-0.012562,-1.0829,-0.8498
1.8396,-0.052377,0.59477,-44.169
0.14333,-0.060115,-0.32398,-62.361
-0.20889,-0.039966,-0.11079,-15.715
0.91169,-0.034639,-0.31635,-31.695
-0.23541,-0.021291,-1.6684,5.115
2.0284,-0.01963,-0.1226,-49.076
0.34153,-0.020842,0.075321,-46.202
3.3374,-0.024979,0.6149,-28.183
4.3183,-0.025178,0.61768,-31.945
-14.225,-0.016784,-0.49551,13.987
3.1769,-0.01504,0.63713,-29.418
0.92775,-0.026108,1.1087,-36.935
-9.1563,-0.021887,0.16133,-6.7042
-4.3034,-0.016851,1.8926,-11.247
2.8876,-0.019685,1.3308,-8.2501
-1.3218,-0.029051,-2.0748,-54.055
2.6095,-0.029454,-0.076869,-30.445
3.5561,-0.029212,-0.30604,-23.961
6.1015,-0.018588,1.2919,-2.2869
7.7233,-0.018816,1.7815,-0.31811
7.8697,-0.028929,0.65924,-7.5556
-2.4943,-0.023949,-0.85395,-4.548
1.8888,-0.02256,0.72869,-21.829
-2.482,-0.033172,-0.37479,-46.295
8.6595,-0.065576,1.7279,-52.539
-1.9547,-0.064286,-0.040865,-27.557
-2.0306,-0.05274,-2.9027,-21.335
-0.14107,-0.010663,1.8168,50.435
1.3566,-0.006626,0.86469,-19.605
5.4787,-0.011413,2.5605,-26.796
3.3205,-0.003964,-0.79156,14.803
-4.4471,-0.007908,0.89802,-14.178
5.528,-0.021545,-0.4742,2.5092
2.6034,-0.021056,0.23761,-22.208
1.9147,-0.023596,0.87025,-34.214
0.20708,-0.030979,-2.0332,-6.7054
1.0332,0.026531,-0.55555,-29.325
2.1072,-0.00574,1.7257,-59.317
-2.2767,-0.003936,0.31389,48.93
3.2838,-0.044114,-1.4667,-58.55
6.5998,-0.03777,1.8813,-29.191
6.7324,-0.04149,1.7771,-44.057
-0.26337,-0.037822,0.525,-5.0573
-1.0911,-0.027459,0.43958,33.061
1.7786,-0.026091,0.96736,-27.901
-10.053,-0.019997,-0.14583,59.407
-9.5632,-0.006736,-1.5632,11.901
-8.2802,0.010779,-1.4167,41.884
-0.098497,-0.035791,-0.98899,28.915
3.3681,-0.028188,1.2923,-47.152
-0.2044,-0.024661,0.20545,33.469
-0.09801,-0.001918,0.24989,135.84
-0.22049,0.00461,-3.1022,-24.001
5.0215,-0.001477,-0.85636,6.5332
4.6215,-0.005078,-0.48344,-17.267
7.6172,-0.031292,2.1311,-13.299
6.653,-0.032761,1.6339,1.4638
2.8015,-0.030565,1.2957,5.5464
1.3516,-0.027095,2.1034,-12.484
-3.5613,-0.027186,-0.65011,-6.5508
3.8115,-0.007053,1.0776,2.88
-3.3372,0.009854,-0.11618,19.013
-1.4277,0.017236,1.097,11.134
-3.3487,-0.008673,-1.2335,8.1793
0.85183,-0.009091,0.31437,-0.28599
0.71229,-0.00672,-0.6148,6.073
-11.586,-0.003255,-0.16688,12.172
-0.20203,0.013082,-2.1773,10.516
-1.1616,0.028716,-0.74952,-11.346
0.32851,0.003361,-0.13771,-20.564
4.8221,-0.000832,-0.45507,-8.1693
0.89283,-0.008349,-0.058546,-21.161
-2.5904,0.012987,-0.85587,47.445
-0.61023,0.014633,-0.52462,60.027
-1.09,0.029422,-1.5614,-44.901
-2.4814,0.012087,-1.092,17.244
-7.9344,0.015246,-2.7691,8.5788
3.0897,0.017336,-1.1232,17.888
4.653,0.018805,-0.70032,-17.913
6.9111,-0.002244,0.43926,-38.969
-0.63427,-0.012373,0.042042,-0.13161
3.5478,-0.014028,0.22885,-19.549
-8.1223,-0.005995,-1.8135,22.095
-5.0147,-0.004275,-0.14199,23.729
6.1312,0.034211,0.56068,-68.24
4.3455,0.01214,-0.40807,-65.633
1.3072,0.002,0.43013,-13.061
-3.1819,0.025973,-1.7254,-4.0911
-3.6538,0.021491,-0.70251,40.319
-2.0124,0.028362,-1.4567,40.078
2.0538,0.010861,0.36624,13.552
8.9614,0.006056,0.030824,-12.304
-3.0607,0.022429,-0.3164,71.458
-0.006141,0.012239,0.67041,15.316
-6.6178,0.020613,-1.772,-0.31472
0.25884,0.027544,0.67457,63.344
-2.8284,0.009499,-1.2478,-3.1756
-1.5572,0.019507,-1.3915,-22.768
0.26898,0.016937,-1.2283,16.504
3.1341,0.00255,1.7161,-39.376
-0.83878,0.007839,1.8641,-10.342
-1.0045,0.010575,0.55988,17.167
7.0879,0.004965,1.5828,-27.958
1.3576,-0.007499,0.64738,-5.2145
0.68953,0.002631,1.5502,12.748
4.9245,-0.013696,0.31197,-16.569
-0.75274,-0.015142,-0.15539,-28.9
-2.458,-0.007568,-1.6089,-38.792
7.306,0.01324,0.043805,-24.436
-2.1663,0.032774,0.17505,61.197
-2.5963,0.035795,-0.061751,105.77
1.666,0.011674,0.73269,-52.837
4.5657,0.000482,0.13061,-39.002
-5.4832,0.00596,-1.1986,51.932
3.0062,0.016578,0.17436,15.282
-5.5127,0.004934,0.76394,-12.625
-3.5659,0.017817,0.19172,42.763
0.019574,0.011632,0.22853,-18.755
4.431,-0.002188,0.061166,-28.935
-7.0832,0.012756,-0.66731,18.548
-2.0523,0.064045,-1.2896,20.379
4.2951,0.063688,-0.18339,-20.588
-0.07697,0.042097,-0.19519,15.733
-1.9448,0.032598,0.22425,142.95
-3.135,0.032306,-1.4528,-13.737
-3.0548,0.030478,-0.657,55.397
-6.2327,0.03484,0.59092,60.471
13.27,0.014633,1.3805,-35.66
-7.7863,0.020244,-0.86672,20.878
8.1461,0.033931,0.070087,-26.94
-0.30084,0.016387,0.80273,-34.67
-5.1059,0.033943,0.92425,14.463
-6.5637,0.064892,-1.3731,53.744
-0.4361,0.076218,0.70817,30.076
1.11,0.055718,-1.0536,-0.95204
-2.2254,0.03652,-1.2342,27.318
-5.3964,0.036058,0.21373,38.853
-0.63473,0.036709,-0.44044,21.612
-4.3832,0.033018,0.38248,20.211
-12.793,0.027148,-0.80294,-1.7951
-2.284,0.037019,-0.000159,3.4674
1.6416,0.044143,0.63665,30.95
2.948,0.051481,-0.10571,7.5945
-3.5475,0.058502,-0.68419,52.978
2.3813,0.030039,-1.0565,-39.441
2.3065,0.036049,-0.12527,-71.059
-0.89421,0.023287,0.43793,-24.487
2.6945,0.041368,-0.41763,22.733
-1.3171,0.038963,-0.06971,-11.432
-5.8241,0.03816,-0.57388,56.877
-1.3582,0.022489,0.92404,20.426
4.5166,0.037299,-0.21138,15.82
0.72551,0.022122,0.2664,-15.118
-8.5728,0.020228,-0.72179,-11.935
7.41,0.027717,0.035846,55.109
6.9673,0.021944,1.8074,26.568
