max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.78,0.42823,0.2737,25.85
156.69,0.43586,-0.24296,28.785
151.14,0.4553,0.40495,46.119
151.61,0.45515,0.1994,102.9
153.18,0.45503,0.013981,34.514
105.43,0.45532,0.088981,56.669
145.87,0.45532,-0.23116,30.892
165.17,0.45532,0.35634,49.047
180.0,0.45487,0.37162,52.704
179.49,0.45424,0.10374,34.191
166.29,0.45249,-0.063624,24.555
173.86,0.44828,0.5336,24.002
160.79,0.45093,0.18013,21.15
182.15,0.45454,0.48846,37.349
165.12,0.45484,0.011376,19.68
151.08,0.45532,0.60582,83.087
131.56,0.45482,0.1704,37.092
133.6,0.45529,0.4204,90.639
142.77,0.45519,0.32526,47.41
146.84,0.45244,-0.91224,27.172
171.23,0.4542,0.078043,35.544
176.7,0.4546,-0.26484,67.214
162.54,0.45493,-0.057201,61.183
151.56,0.45532,-0.009979,55.158
155.65,0.4345,0.53655,24.271
171.8,0.39986,0.49488,45.991
153.25,0.44092,0.4678,47.824
146.67,0.45507,0.53724,64.517
146.87,0.45512,0.37683,33.543
140.75,0.45532,0.82683,39.061
148.71,0.45521,-0.34331,22.769
166.69,0.45532,0.46919,37.193
169.46,0.45515,-0.21553,29.392
180.76,0.45476,-0.13342,32.044
145.16,0.45479,-0.60078,21.967
199.6,0.45509,0.096444,40.909
173.0,0.45532,-0.13203,44.704
162.32,0.45428,-0.3737,30.505
148.61,0.45523,-0.55078,37.665
137.88,0.45532,-0.48133,40.796
140.53,0.45474,-0.066751,62.539
127.48,0.4552,0.45825,34.242
140.47,0.45505,0.26311,73.895
165.01,0.45523,-0.34939,84.316
176.53,0.45514,-0.28411,81.755
170.54,0.4543,0.048005,20.224
169.47,0.45466,-0.044356,30.648
147.81,0.45507,0.10287,67.263
174.91,0.43237,-0.52561,13.007
151.73,0.43005,-0.34227,25.579
175.14,0.45449,-0.019356,106.83
147.45,0.45475,0.42509,84.631
160.66,0.45532,0.039672,104.94
143.08,0.45531,0.16467,30.629
148.24,0.45518,0.26953,44.384
169.29,0.45491,-0.11797,54.94
169.95,0.45491,0.047311,62.101
180.59,0.45422,-0.045572,58.343
160.93,0.45411,-0.11293,29.243
150.3,0.43598,-0.24071,19.152
199.13,0.45116,0.50582,31.73
184.81,0.44552,0.71415,45.719
156.52,0.45516,0.037066,73.576
153.85,0.45502,-0.19349,25.59
145.47,0.45532,0.096094,102.22
133.29,0.4551,0.97109,67.046
144.66,0.45467,0.50096,33.214
174.17,0.45388,0.16346,53.476
172.01,0.45344,0.42873,35.01
178.63,0.44977,-0.06415,23.812
166.18,0.45356,-0.10651,86.241
162.56,0.45516,-0.40929,69.473
176.48,0.44477,-0.66276,23.74
169.5,0.45185,-0.62943,18.756
154.29,0.45465,-0.35651,44.073
159.1,0.45494,-0.56207,39.942
135.83,0.45532,-0.27248,51.409
120.63,0.45519,-0.74748,40.403
132.9,0.45522,-0.26762,40.264
159.58,0.45455,-0.18012,47.501
164.63,0.45428,-0.18984,39.012
177.64,0.45289,0.54227,40.339
166.51,0.45396,0.049912,46.279
155.57,0.4504,0.44713,29.883
165.26,0.43912,-0.43134,19.456
171.1,0.45387,-0.248,47.791
174.1,0.45523,-0.050088,27.73
173.82,0.45532,0.21936,58.928
118.76,0.45526,0.25894,48.75
137.71,0.45503,0.13394,25.049
143.56,0.45508,0.3888,60.303
164.75,0.45519,0.051301,79.054
178.17,0.45362,0.39158,45.613
176.35,0.45465,0.3237,34.941
165.58,0.45457,-0.14367,27.423
156.86,0.4548,0.17856,29.406
168.86,0.43835,1.3001,21.535
166.53,0.45353,1.0334,99.15
152.3,0.45532,0.85633,63.456
136.8,0.45532,0.75078,129.33
173.56,0.45525,0.51536,135.18
137.57,0.45507,0.040362,37.378
144.86,0.45512,0.070223,54.336
152.08,0.45488,0.30772,48.827
170.41,0.45116,0.173,25.623
180.53,0.45387,-0.54488,72.439
162.64,0.45346,-0.33724,55.942
162.33,0.45508,-0.51502,37.779
158.2,0.45532,-0.71849,54.376
144.18,0.45532,-0.96016,90.772
192.9,0.45524,-0.28724,54.246
147.79,0.45532,-0.7428,108.42
142.06,0.45532,-0.60322,136.82
130.41,0.45524,-0.35322,34.649
137.52,0.45523,-0.27335,52.754
178.32,0.45356,-0.38585,60.099
167.89,0.44494,-1.0206,61.492
173.21,0.45359,0.48654,27.432
172.62,0.44233,0.094179,36.249
160.7,0.45455,-0.083598,42.038
183.07,0.4429,-0.56207,14.955
203.22,0.43041,-0.85374,56.878
156.27,0.45472,-1.0308,44.059
133.96,0.45514,-0.81138,29.639
128.39,0.45532,-0.52179,85.999
109.27,0.45514,0.003207,86.144
128.81,0.45522,-0.74193,156.59
165.24,0.45532,0.020568,69.541
168.18,0.45489,-0.46415,33.331
172.44,0.42687,0.14296,23.651
148.02,0.43844,0.1006,38.947
132.23,0.45532,-0.10218,91.636
165.74,0.44925,-0.70565,10.014
192.78,0.44588,-0.047315,29.502
151.43,0.45466,-0.5744,44.811
155.66,0.45271,0.020047,8.0375
108.91,0.45501,-0.26537,42.074
118.11,0.45527,-0.71537,35.448
146.0,0.45499,-0.33551,33.973
165.12,0.45476,0.25199,35.223
156.7,0.45381,-0.25773,22.649
167.46,0.45454,-0.050614,29.596
153.8,0.45459,-0.017975,31.645
169.32,0.4551,0.45425,24.441
198.05,0.44715,0.050775,22.32
154.6,0.4552,0.13411,49.687
166.32,0.4553,-0.21798,62.055
115.37,0.45516,-0.27353,49.784
127.89,0.45517,0.14105,52.339
121.72,0.45532,-0.28395,57.174
128.79,0.4553,-0.054086,50.635
146.86,0.45462,0.18341,83.451
166.91,0.45491,0.59869,56.17
164.95,0.4552,-0.11919,57.394
156.77,0.45489,-0.31155,64.667
140.74,0.45513,0.010669,27.994
163.86,0.45464,0.4572,28.054
168.44,0.45526,0.41553,38.635
137.69,0.45505,0.46345,46.81
126.52,0.45529,-0.16711,50.781
118.25,0.45532,0.34748,85.273
124.87,0.45518,-0.027525,72.407
131.25,0.45513,-0.022664,28.863
137.11,0.45491,-0.51016,22.183
143.15,0.45343,0.005114,31.662
156.97,0.45475,0.58723,40.411
148.82,0.45422,0.79487,38.797
154.23,0.45527,0.21709,33.476
211.58,0.44776,0.11362,16.992
175.72,0.41908,-0.003047,32.013
137.15,0.45469,0.34487,43.082
132.49,0.45525,-0.035686,54.7
123.48,0.45532,-0.3711,65.163
109.0,0.45532,-0.5211,62.857
121.98,0.4553,-0.66624,50.027
123.68,0.45519,-0.20374,39.989
153.72,0.45519,-0.58846,21.413
175.5,0.40529,-0.38135,28.918
149.79,0.41462,-0.27371,33.348
173.5,0.42763,-0.32649,20.324
151.35,0.44021,1.02,18.186
146.95,0.43503,0.25338,29.494
154.63,0.45156,-0.24871,28.777
129.31,0.44692,0.095737,34.349
138.64,0.44574,0.06032,20.038
119.45,0.44143,0.03532,42.684
135.61,0.43759,-0.059819,10.063
169.26,0.40948,-0.047319,12.559
181.09,0.38739,-0.15704,41.908
171.44,0.42632,0.27508,34.898
158.84,0.44318,-0.14228,40.869
145.95,0.45495,0.029937,34.188
173.7,0.44132,-0.47353,27.446
187.36,0.44965,-0.1652,31.202
156.65,0.45138,-0.19228,62.071
148.45,0.45527,-0.29784,62.123
155.72,0.45532,-0.53326,43.996
112.28,0.45525,-0.35826,43.129
132.11,0.45531,0.1716,26.923
165.14,0.45518,-0.1409,29.6
168.23,0.43641,0.32438,10.928
150.7,0.44747,-0.9185,48.921
150.69,0.45496,-0.68586,46.019
140.96,0.45525,-0.61364,87.184
154.03,0.45235,0.33289,23.555
223.93,0.44614,0.66622,9.9199
146.5,0.40219,-0.23586,18.853
154.18,0.39148,-0.14142,12.338
131.0,0.37838,-0.45183,16.54
116.26,0.37835,-0.50183,25.43
142.86,0.3723,-0.24697,11.868
155.68,0.35018,-0.58447,11.954
153.33,0.39157,-0.1942,43.087
159.0,0.45452,-0.21208,24.991
162.51,0.45203,-0.27944,34.28
160.99,0.4476,-0.082218,14.061
157.53,0.45525,-0.53569,58.667
148.8,0.45532,-0.62736,50.499
167.47,0.45511,-0.47944,54.711
141.75,0.45532,-0.435,42.711
121.21,0.45526,-0.62041,29.501
111.35,0.45508,-0.54541,44.382
122.41,0.45524,-0.19055,26.449
151.98,0.45527,-0.15305,43.393
158.37,0.45518,-0.16277,51.709
179.2,0.45432,0.66934,36.521
162.94,0.45488,1.027,32.18
178.21,0.45482,0.67421,54.335
149.14,0.44077,-0.62927,37.81
139.2,0.45532,-0.17093,56.842
145.0,0.45508,-0.97302,36.597
134.19,0.4551,1.0214,37.906
137.86,0.45187,0.41101,7.882
112.92,0.4232,0.31101,3.9654
144.28,0.45268,1.4159,75.092
148.28,0.45523,0.85337,37.973
181.77,0.45328,1.0936,13.102
190.36,0.43559,0.25077,58.04
165.85,0.4545,-0.46659,53.279
159.87,0.45524,-0.44437,57.347
208.24,0.44652,0.95216,28.45
160.32,0.45529,1.0105,37.002
158.37,0.45526,0.93341,44.643
137.34,0.45526,0.47785,50.752
135.97,0.4545,0.61743,25.387
125.21,0.44915,0.14243,14.84
157.33,0.4369,-0.27771,15.193
176.2,0.42303,0.10979,22.114
185.76,0.42001,0.15007,39.109
179.55,0.45532,-0.26781,16.306
165.92,0.45402,-0.010172,57.609
147.29,0.45526,-0.41295,26.955
182.46,0.45503,-0.14142,21.781
161.09,0.45377,-0.50809,42.392
140.21,0.45465,-0.31017,41.415
137.8,0.4551,-0.51573,42.301
118.19,0.45532,0.098856,38.008
106.36,0.45528,0.27386,31.528
150.08,0.4553,-0.14628,33.988
152.11,0.45445,0.51622,45.016
178.48,0.45464,0.25649,57.545
