max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.181,0.16643,1.7342,4.8043
75.567,0.14636,0.49534,0.53379
102.71,0.12739,2.0287,0.000382
134.08,0.14162,-0.26238,0.57689
159.85,0.16348,0.026511,9.4247
164.9,0.13103,0.43623,1.3312
159.58,0.19001,-0.56377,23.17
152.68,0.22515,-0.86932,19.529
126.32,0.23604,-0.38113,16.047
82.216,0.19194,0.57304,1.1589
61.883,0.17103,0.63901,0.0
44.78,0.20839,-1.62,3.9728
52.115,0.21049,-1.4964,4.2988
74.663,0.18543,0.43971,0.029366
107.26,0.14839,1.723,0.055722
135.19,0.14191,-1.843,5.0197
166.29,0.17185,-0.15413,24.0
179.13,0.18208,-1.8944,25.3
171.64,0.1543,1.0306,6.2035
143.64,0.13605,2.625,0.24459
123.28,0.19187,0.26324,18.023
107.96,0.19795,-0.4326,4.1084
64.334,0.20145,0.18337,8.5799
46.823,0.17207,-0.17565,0.11595
53.003,0.15771,-1.352,0.037078
76.244,0.16323,1.0091,6.64
110.38,0.15098,1.0424,10.489
140.65,0.13849,-0.64865,7.0582
163.76,0.17529,-2.8848,32.403
167.2,0.16895,-1.325,3.4089
160.85,0.14591,0.37496,4.6628
152.09,0.15739,-0.5306,5.078
128.72,0.17402,-0.1924,20.947
85.991,0.15249,0.061765,9.9863
59.38,0.14201,0.85274,2.3636
43.61,0.14318,0.39371,0.71615
55.68,0.19521,-2.4327,22.05
79.762,0.18695,-2.5716,2.4013
109.91,0.15354,-1.3382,1.7876
140.59,0.13501,1.5207,3.9995
159.73,0.14087,-1.1404,0.60861
161.96,0.13581,1.0943,1.8641
182.15,0.15564,-0.90568,8.3631
151.28,0.15834,-0.58623,1.347
127.56,0.24164,-1.898,26.99
98.663,0.23794,-3.0689,6.1499
63.62,0.23906,-1.8529,5.8366
47.734,0.23898,-1.0869,7.2343
54.367,0.22076,-0.43832,4.0274
75.034,0.18872,1.0228,0.077915
102.94,0.1393,2.1061,0.053808
139.6,0.14586,0.11507,1.5758
157.11,0.15959,-0.54604,5.4095
161.41,0.13543,0.13868,6.7838
165.77,0.15339,-0.96132,11.706
147.68,0.19875,0.58313,49.842
124.85,0.22233,-0.20368,14.051
101.84,0.21906,1.3255,3.9638
63.349,0.21277,-0.88354,3.8299
43.736,0.19052,0.35743,0.035794
49.984,0.24943,0.18105,60.085
75.836,0.24861,0.66716,0.34476
112.65,0.17835,0.10049,2.4254
145.82,0.18046,1.3344,10.967
148.66,0.1538,2.0483,1.6959
178.26,0.21742,-0.54195,26.678
164.16,0.14885,1.083,21.122
144.24,0.14396,1.8525,1.2731
111.3,0.1472,1.6407,1.8779
81.187,0.13395,1.5449,8.4875
63.83,0.29045,-0.31417,17.179
41.864,0.2498,1.3018,0.76485
50.994,0.21657,1.9254,1.082
76.842,0.17822,-0.08848,0.011901
106.24,0.15622,-0.63015,0.33714
143.16,0.15507,0.9538,0.62388
155.78,0.1259,-0.68231,1.808
159.55,0.11884,0.30241,4.0048
189.71,0.19533,-2.8476,7.811
161.77,0.18774,-0.028145,10.523
149.15,0.23415,-0.064951,25.431
97.952,0.25846,-0.66078,14.196
63.191,0.22952,-1.5448,0.042964
45.253,0.21023,0.79616,0.90425
53.062,0.20887,-0.38023,0.90465
77.76,0.19454,1.2559,1.244
117.88,0.18718,-1.7108,29.458
151.89,0.21635,2.0232,17.197
177.66,0.2009,0.012051,32.554
168.48,0.19703,-1.0032,6.0789
164.15,0.11189,-0.25323,2.5959
174.36,0.15009,0.34122,11.357
118.72,0.15959,1.2294,14.585
93.545,0.25661,-0.66642,20.3
64.937,0.25677,-0.30045,3.3532
45.937,0.22495,0.86552,4.1635
53.195,0.26422,-0.88587,1.8303
77.847,0.23153,-0.89975,0.44666
114.7,0.25161,-1.2164,54.256
125.09,0.15315,1.3175,0.1222
160.83,0.13355,-1.0436,2.5507
180.02,0.16455,0.34114,14.942
163.06,0.13305,-1.9589,7.0718
163.46,0.1571,0.18558,10.07
129.07,0.18563,0.32377,7.3841
82.543,0.16174,1.5529,1.8199
65.134,0.20153,-0.93109,17.05
46.229,0.24935,-0.94011,21.996
49.031,0.24251,-1.4665,0.01536
79.244,0.22263,-0.38039,23.421
107.89,0.2071,0.35294,1.3092
145.68,0.13494,0.83689,18.094
180.07,0.17566,0.47578,20.332
162.23,0.14665,0.2355,0.76869
159.37,0.13647,0.6105,1.5464
151.78,0.13569,0.62994,15.501
130.66,0.15555,0.11814,19.322
81.001,0.18209,1.8723,10.325
64.886,0.17206,-0.38672,1.1259
45.71,0.16289,-0.17075,0.000747
49.124,0.14811,0.60286,0.015354
77.186,0.14921,-1.961,0.80649
106.07,0.14944,-0.4277,6.6347
150.44,0.18397,0.15625,9.1593
156.48,0.15793,2.6951,0.21262
174.38,0.13002,0.50486,8.2908
179.3,0.2025,-1.3701,28.991
145.36,0.18018,0.69931,3.0675
138.89,0.22303,-0.0375,23.607
96.837,0.27225,0.21667,40.704
58.752,0.25064,2.5826,0.072225
44.454,0.19015,1.3736,0.8578
52.306,0.18331,-1.0278,0.41747
75.177,0.17807,1.1583,0.024087
115.81,0.17601,-0.90833,12.815
143.32,0.14215,-0.17439,4.6789
164.62,0.14067,-0.1355,3.8634
164.45,0.12661,-0.37578,29.1
182.92,0.16056,0.29922,8.646
158.46,0.17593,0.74367,8.1186
141.73,0.19814,-0.59314,10.189
106.39,0.20357,-1.114,12.761
62.229,0.21739,0.252,13.525
46.801,0.21937,0.29297,16.742
50.92,0.2172,1.7416,0.00304
78.454,0.1692,-0.1223,0.09797
108.78,0.14404,1.461,0.000537
137.47,0.15877,1.02,2.0556
156.69,0.13715,0.63386,0.4387
173.76,0.14367,0.24359,15.319
182.29,0.20951,0.44359,26.929
166.34,0.25812,-0.46197,21.019
148.95,0.25668,-1.9488,23.401
95.823,0.29624,-0.54461,16.92
61.737,0.32109,-2.5286,12.678
49.699,0.31575,0.61234,1.2146
50.864,0.26732,1.2359,0.47679
79.465,0.2543,-0.82794,11.969
107.27,0.23768,0.98039,0.044449
151.95,0.16078,-0.060661,10.953
157.64,0.171,-1.1968,46.535
169.04,0.21879,-0.16205,27.989
162.08,0.14222,0.98795,1.4333
144.51,0.13655,0.80739,2.7864
118.82,0.14695,0.34559,6.1848
81.727,0.1903,1.1998,14.003
63.098,0.16823,0.14073,0.27073
44.538,0.18617,0.5567,2.173
52.435,0.17042,0.28031,4.3391
74.277,0.16182,0.21642,0.003842
103.61,0.13036,1.5998,0.54008
127.16,0.15652,0.9587,6.1293
151.5,0.14967,0.99759,19.111
158.83,0.1568,1.7073,1.5821
173.07,0.20298,0.45731,13.036
141.46,0.18921,0.65176,15.231
119.88,0.21279,-0.36005,8.6079
81.863,0.20206,-0.30588,6.327
63.394,0.26856,1.6351,16.625
45.986,0.30748,0.85106,40.37
50.534,0.30213,1.1747,1.0626
74.415,0.23651,1.1608,0.50997
109.13,0.19814,-1.9309,1.3792
135.4,0.14107,0.85306,4.233
159.67,0.12508,-0.93305,1.2729
174.69,0.14225,-0.24832,14.45
151.21,0.1316,-0.24832,11.543
151.8,0.21904,-0.10388,32.36
138.75,0.21304,0.059314,5.6478
77.375,0.19298,2.1135,15.651
63.257,0.19159,0.054453,0.85252
43.274,0.23787,0.74543,3.6283
48.279,0.22968,-0.080963,1.7808
72.926,0.18046,0.98015,0.013684
108.05,0.14121,0.21348,0.0
132.3,0.10511,-0.97757,0.68194
154.49,0.12011,0.41132,5.9581
179.16,0.13428,-0.32896,34.328
171.78,0.17877,-0.67896,24.374
148.21,0.20403,-0.43452,18.364
122.58,0.21905,1.0537,9.1032
96.033,0.21552,0.18284,2.5334
60.331,0.18989,0.098816,0.029154
43.343,0.15346,-0.46021,0.73969
49.757,0.1482,1.8634,0.006161
74.413,0.12944,0.64951,0.0
107.16,0.112,1.0828,0.57776
137.58,0.11898,-0.70821,0.007096
156.93,0.11243,-1.7943,9.071
171.52,0.11675,-0.4096,6.7618
186.85,0.19019,-0.5846,15.952
148.07,0.25507,-0.21515,18.133
122.68,0.2465,0.84804,20.793
93.13,0.23419,-0.97279,7.0028
63.521,0.27859,1.6432,17.964
46.12,0.26577,-0.96585,6.3375
52.893,0.23511,-1.3422,0.91659
76.372,0.19669,-0.056127,0.97462
102.66,0.15833,-0.047793,0.0
