max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.23805,-3.8671,0.62678
1.3428,0.23805,0.29401,0.70294
1.5021,0.24905,1.6704,0.45693
4.6241,0.24957,-0.31988,0.87719
9.6552,0.25361,1.9773,0.70564
34.157,0.25385,-1.3525,0.5242
59.823,0.2538,0.84123,0.55287
122.33,0.25537,-0.56849,1.3786
136.43,0.2509,-0.59905,0.51462
119.22,0.22816,0.43359,1.6658
45.372,0.23289,-2.1803,2.0931
0.6231,0.2295,-1.1206,0.71839
0.88097,0.2296,-0.23801,1.3271
1.6988,0.2296,7.3731,0.92224
1.9795,0.23982,4.8995,1.1292
4.1976,0.24046,2.6592,1.7312
7.3689,0.24121,2.2564,3.5626
34.064,0.24147,-0.92343,0.85404
70.549,0.24147,0.77032,0.95022
135.72,0.24117,0.4106,0.71001
127.78,0.2348,0.23004,0.52973
89.827,0.22604,-0.88732,2.8388
40.946,0.22665,0.64879,1.2944
0.70771,0.21805,3.1084,1.6487
0.80276,0.21805,-0.88392,3.8474
4.4389,0.21805,1.3022,0.70606
1.7776,0.22994,-5.1214,0.51059
3.8923,0.2302,-2.0117,0.58213
12.486,0.2319,1.7605,0.42251
32.298,0.23206,-1.5693,0.52415
56.746,0.2326,-0.50058,1.6133
129.64,0.23722,-1.0353,2.2724
151.11,0.2313,0.25914,2.8744
90.711,0.21283,-1.4082,1.2802
54.595,0.21313,0.15289,1.0734
0.30383,0.23159,1.6125,0.96219
2.3045,0.23159,-2.5798,1.9387
0.78804,0.23159,-0.16871,0.60449
2.1728,0.21996,0.70768,0.49886
0.77278,0.22062,6.0174,0.66594
11.035,0.22088,-0.23538,0.52975
31.862,0.22092,0.98476,0.51194
58.11,0.2211,-2.5715,0.9157
184.07,0.22732,0.54379,1.9373
168.52,0.21645,-0.36177,1.547
96.813,0.20515,1.9459,3.6298
35.138,0.22994,-0.74302,7.5561
0.3141,0.22062,-0.45837,1.2848
1.1342,0.22062,3.5743,1.1117
0.34514,0.22062,-5.1646,0.8688
1.5859,0.23212,-2.3132,0.88383
0.73838,0.23393,3.4715,0.73281
12.95,0.23447,-3.0813,0.68212
32.61,0.23458,1.0139,0.48776
52.264,0.23495,-1.7924,1.4934
122.44,0.23623,-3.5271,0.8753
150.89,0.2355,0.59232,4.2592
106.09,0.21385,-0.90004,1.6201
35.18,0.21658,-2.7889,1.9023
0.43347,0.22523,3.7457,1.4149
0.0,0.22572,-1.9466,0.98669
0.46504,0.22572,-2.5355,1.3041
0.011,0.22243,-2.7841,0.51533
0.05695,0.22256,-1.9244,0.30067
7.4427,0.22282,0.27281,0.53874
44.312,0.22323,5.4679,1.6933
48.222,0.22626,0.2617,2.6691
106.74,0.22954,-0.57303,4.0087
131.13,0.22361,-0.053582,1.9468
94.457,0.21685,-1.3709,2.5204
35.053,0.21622,0.86517,0.58235
0.15377,0.2233,-3.4252,0.46945
0.59607,0.2233,-3.2675,1.0018
0.00919,0.2233,-2.0064,0.67598
1.166,0.22695,0.24496,0.36462
1.1498,0.22734,-0.17032,1.0805
8.1633,0.22801,-2.2731,1.2599
30.424,0.22806,-1.528,0.48112
62.027,0.22802,-2.5092,0.72493
126.2,0.22771,-1.3689,0.58606
135.54,0.22104,-0.074489,2.5693
109.55,0.21225,2.0581,1.8916
48.899,0.22117,-2.4557,3.6249
0.027026,0.23236,-2.3461,1.2569
0.4826,0.23236,1.9615,1.992
0.010496,0.23236,1.5977,0.65952
2.401,0.22481,-0.17595,0.7501
0.94581,0.22556,3.3588,2.0256
11.079,0.22578,-3.944,0.35424
32.875,0.22578,-0.12387,0.54636
49.014,0.226,0.74488,1.9644
122.97,0.22588,0.11016,0.70764
147.29,0.21944,1.7046,0.88866
115.88,0.20589,-0.31276,1.8156
49.263,0.22241,-0.32665,5.3883
0.49304,0.22413,-2.917,1.8835
0.35296,0.22413,-2.6344,1.169
0.92372,0.22413,-3.7482,0.78344
0.94693,0.23466,0.10314,2.4093
0.000708,0.2348,3.5879,0.68718
9.026,0.23495,-0.38991,0.96753
30.639,0.235,1.8302,0.6176
71.014,0.23498,-0.15102,2.1362
109.48,0.2356,0.33925,2.9441
147.85,0.23368,-1.2413,1.7823
112.82,0.22657,0.49134,2.2033
45.815,0.21937,-1.0726,3.4265
0.009355,0.22684,-0.012904,1.4322
1.6121,0.22722,5.1947,3.0494
0.98642,0.22722,5.9058,1.6959
0.0,0.22454,0.13224,0.71831
0.84629,0.22733,-0.65804,1.1071
7.2212,0.22785,-2.5108,0.98191
28.692,0.22835,-4.0907,2.8823
56.965,0.24644,0.65307,1.1235
133.1,0.24638,2.3183,0.41352
137.11,0.22972,2.4128,2.5824
111.67,0.21248,-0.079571,2.0488
44.718,0.22104,-0.96846,1.5767
0.28666,0.22567,1.0912,6.637
0.28666,0.22567,-0.80117,1.3615
0.0,0.22567,-2.9901,1.7141
0.1005,0.2277,-5.3387,0.84521
0.17711,0.22928,-0.62895,1.1736
8.5381,0.23132,4.1683,1.1663
36.789,0.23133,-0.76159,1.0043
93.301,0.23139,-2.5178,1.8121
178.87,0.23217,2.2974,0.9415
142.76,0.23168,0.16688,2.8564
101.87,0.21812,0.89952,2.8732
35.424,0.21626,-2.2894,1.7933
0.91314,0.21812,-0.029717,3.7496
0.012451,0.21813,-1.8471,2.4528
0.0,0.21813,3.939,2.2277
0.0,0.22618,-0.30958,0.98541
0.0,0.2265,-4.4749,0.38609
10.663,0.22993,1.5724,0.59757
43.216,0.23028,-0.3575,1.7652
62.448,0.2338,-1.2137,1.0149
152.91,0.2395,-0.62347,1.2678
145.43,0.22249,-0.97902,0.97716
119.73,0.20678,-0.34638,4.1366
53.25,0.20604,1.3397,2.5703
0.97708,0.23445,-3.5006,3.3428
0.29828,0.23445,2.457,1.3693
1.6704,0.23445,-2.2069,1.76
0.16197,0.21857,-4.5555,0.73182
0.0086,0.21885,-5.0208,0.39239
14.624,0.22029,-4.5985,1.0535
41.737,0.22205,0.4466,1.3154
65.068,0.22201,-2.5097,1.9347
115.27,0.2366,-3.2694,0.78346
148.8,0.22888,-2.4749,6.2021
98.254,0.22053,-1.0673,8.4349
40.889,0.23215,-0.98118,2.7842
0.50927,0.33444,0.50347,3.0524
1.4481,0.33444,0.81111,2.2691
0.38179,0.33444,1.7722,0.76853
2.213,0.23679,4.0986,3.2023
0.00416,0.23698,0.95833,0.58851
11.481,0.23766,0.20555,1.781
31.527,0.238,-3.1743,1.6543
50.776,0.27482,2.0944,6.4358
126.19,0.27577,2.0597,4.4217
123.37,0.28817,-0.24584,21.992
76.638,0.32447,-2.7882,19.909
42.909,0.3279,1.9729,2.8275
0.15562,0.35148,-2.6924,3.5419
0.51269,0.35148,0.2152,2.2739
2.9669,0.35148,2.0763,0.81441
0.88976,0.33449,2.2027,3.2374
1.044,0.3345,1.8874,2.2397
8.7244,0.33638,-0.69035,1.4244
31.294,0.33637,-4.6952,0.68569
55.594,0.34952,0.74853,2.6121
107.86,0.36669,-0.31119,2.2063
132.15,0.35653,0.30826,5.4572
82.979,0.33137,-0.4091,11.364
29.361,0.33966,0.47701,5.6969
0.40674,0.40195,1.2367,1.4392
0.52916,0.40195,1.8693,2.2094
2.5126,0.40195,-1.9696,1.0929
2.8873,0.3526,5.6568,1.235
1.1716,0.35261,-6.2835,1.1122
6.0678,0.35261,0.46374,0.87894
25.13,0.35537,4.6339,3.7602
51.304,0.37982,-0.072372,4.891
127.87,0.39078,0.44291,3.0017
130.61,0.38923,-2.0877,5.6738
91.209,0.38219,-0.68001,6.1788
26.571,0.39955,-0.0439,10.604
0.74719,0.41492,2.4407,3.0268
0.0,0.41492,-1.6516,1.1228
5.1815,0.41492,-3.4155,1.7
0.3676,0.40199,3.4609,1.9355
0.67965,0.40199,1.6456,1.0876
6.5024,0.402,1.2928,2.9272
34.737,0.402,-1.837,3.4867
44.829,0.41465,0.40672,4.95
99.147,0.41472,0.096999,14.052
118.98,0.41491,-2.4336,22.609
87.484,0.41491,-0.025918,14.815
31.456,0.4149,-0.014807,2.8705
1.4818,0.41481,2.4698,5.0497
0.0,0.41591,0.052481,3.195
0.51051,0.41592,-3.4364,1.5642
0.11267,0.41498,5.065,1.4845
2.1039,0.41498,-4.9003,1.7336
9.7712,0.41512,-2.6781,2.5398
29.679,0.41525,2.2671,4.4575
60.103,0.41561,-1.9392,1.7279
177.97,0.41525,-0.39891,4.4018
187.7,0.41142,-0.70446,3.6172
92.314,0.40971,-0.62182,7.4558
38.875,0.41305,0.43929,6.6849
2.835,0.37619,-0.40106,2.9143
0.18784,0.37763,2.9816,3.7542
0.003455,0.37763,-3.8573,1.4103
1.6623,0.41594,1.1441,5.6197
0.009007,0.41595,0.5038,2.4092
9.1158,0.41627,1.226,1.409
32.888,0.41636,0.64616,2.1148
82.546,0.4164,2.3149,2.871
142.19,0.41616,-0.74481,6.1592
163.11,0.41081,-0.15037,2.6787
102.95,0.36339,-0.64273,13.841
37.54,0.36014,-1.6816,2.4233
4.3078,0.40361,2.128,2.898
0.026857,0.40361,0.23567,2.3627
1.2617,0.40361,1.7718,1.7603
0.31581,0.37917,4.6982,3.5852
0.0,0.37917,-1.5921,1.0344
8.0818,0.38877,3.6551,2.084
42.741,0.41146,0.75025,1.6004
126.15,0.41149,2.344,1.5055
125.92,0.41034,-0.66572,6.1845
187.33,0.40952,-0.34628,3.3581
106.31,0.40259,1.5864,2.5515
48.627,0.3989,-0.67753,2.2274
