max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.1571,0.1992,0.18172,1.6571
0.0,0.19947,3.6914,1.4026
0.54407,0.19947,-0.90231,0.84127
0.36652,0.17993,-0.21689,7.5689
2.9238,0.17993,1.2651,1.3916
13.605,0.187,5.1498,4.7251
31.862,0.19356,1.6998,1.3927
58.693,0.19934,-1.1968,4.834
140.83,0.21125,-0.68911,6.496
155.2,0.21302,-2.0898,9.5953
153.29,0.2055,0.17825,4.2033
77.687,0.1908,0.62686,2.3725
9.0536,0.18243,-1.6295,3.4146
1.6116,0.18246,-0.44473,1.4858
0.1258,0.18246,-2.6385,1.482
1.5313,0.19947,0.84694,0.67535
8.0258,0.19947,0.90388,0.56906
15.526,0.19947,1.1636,0.94543
41.008,0.19947,-0.011398,0.67529
59.443,0.19947,-0.35793,0.88219
135.19,0.19947,-0.62529,0.91016
197.14,0.17892,1.624,5.0201
175.29,0.16585,0.46707,5.4035
85.954,0.17754,-1.2093,5.4796
12.709,0.17335,-1.7906,1.8393
0.88553,0.17385,0.61909,1.4727
0.22891,0.17385,3.9753,2.1797
2.7737,0.18246,0.48576,6.5296
2.174,0.18246,0.1677,1.0564
18.402,0.18246,0.20243,5.4581
38.165,0.18246,-0.79757,2.4008
58.845,0.18246,0.9309,4.486
139.73,0.19793,-1.0615,3.1955
191.42,0.19733,1.4628,14.75
128.21,0.18585,-0.094101,9.2413
103.83,0.17076,2.3545,4.7357
13.826,0.1371,-0.3768,0.44194
0.069858,0.1371,-0.74208,0.1146
0.008099,0.1371,4.2392,0.73116
0.2615,0.17385,0.47459,0.6735
1.1002,0.17385,-2.7935,2.0877
25.296,0.17385,-1.7587,0.61768
60.368,0.17385,-3.9337,0.80258
90.555,0.17385,-1.6803,5.6937
168.31,0.17385,0.002363,2.3047
170.78,0.16441,-0.97333,1.2108
147.73,0.14736,-0.25528,0.55161
66.23,0.13958,0.26834,0.14961
15.974,0.15185,1.862,4.696
0.43581,0.16208,1.7967,5.1202
0.56586,0.16225,-1.122,1.809
0.0,0.1371,2.8634,2.1917
0.39613,0.1371,-3.6796,0.43225
24.183,0.1371,-2.5199,3.9289
69.419,0.1371,0.73008,1.9899
104.28,0.1371,-0.34145,1.499
159.48,0.13908,-2.0338,3.1754
175.62,0.14241,-0.15951,11.68
135.91,0.14535,-0.79145,5.877
87.686,0.14118,0.83216,5.519
10.483,0.14852,-1.6742,1.9711
0.41679,0.14852,-1.8894,1.9772
0.0,0.14852,-3.0082,0.91441
0.0,0.16225,-2.7978,0.88562
2.4584,0.16225,-3.6658,3.6495
25.717,0.16225,-5.0811,1.3925
60.407,0.16225,-3.4811,1.7272
92.181,0.16225,-5.0276,1.1576
157.34,0.16301,-1.345,2.4595
164.48,0.14589,-1.2957,5.7839
133.72,0.14119,-1.9776,6.8001
80.449,0.14616,-1.354,2.7326
9.0571,0.14902,0.58967,2.7309
0.29802,0.14902,3.2494,4.6513
2.0331,0.14902,3.6306,2.8189
0.22424,0.14852,-0.43394,0.95285
0.63267,0.14852,-2.702,0.60887
32.783,0.14852,-1.3173,1.6746
77.942,0.14852,2.6327,4.7818
141.8,0.14852,-0.4888,0.28684
163.84,0.14852,-0.65616,7.3004
177.31,0.14852,-1.1819,4.4491
147.28,0.14852,-1.0638,7.9775
84.246,0.14945,0.10981,2.6091
17.036,0.21906,-0.2965,3.7407
0.00031,0.21957,-1.2618,1.3393
1.3443,0.21957,3.2445,4.7348
0.97833,0.14902,1.5549,3.4784
0.071568,0.1537,1.2118,4.192
29.552,0.22111,-0.15345,4.8969
81.381,0.24663,1.2966,5.038
121.99,0.276,3.4,1.7824
137.73,0.29773,2.2077,3.4095
170.62,0.2637,-1.168,1.4589
165.27,0.22439,0.35002,5.8425
73.384,0.21365,0.89864,6.0848
14.471,0.22049,-0.30768,5.5748
0.49358,0.22049,-2.148,3.1357
0.85348,0.22049,-1.4667,1.5603
3.4546,0.21957,1.8687,1.5678
0.36902,0.21957,1.8757,0.79895
37.402,0.21957,2.1354,0.52261
83.542,0.21957,0.96038,1.3945
128.58,0.21957,-2.2861,1.4798
174.05,0.21957,-1.0785,1.6648
172.44,0.21957,0.92079,9.8125
150.43,0.21957,-2.1611,9.9485
73.549,0.21958,-3.4125,3.6297
18.285,0.30442,1.0311,4.639
0.014683,0.30624,0.74087,2.0901
0.0,0.30624,-5.5529,0.40658
1.0902,0.22049,-0.34246,2.4974
4.2352,0.22049,-3.0105,1.4118
22.702,0.22049,-1.2258,1.9081
43.942,0.23649,-0.9258,3.9042
61.904,0.2506,0.17768,0.72939
164.83,0.28602,-0.83969,8.943
188.81,0.28602,-0.06538,7.732
165.8,0.28853,-1.3973,9.1722
60.977,0.29374,-2.3487,4.4041
5.4028,0.32744,-2.855,3.4651
0.0,0.33306,2.5297,3.465
2.5662,0.33306,0.23594,7.0906
0.13583,0.30624,1.5714,5.7761
3.2246,0.30624,-2.9467,0.92612
27.77,0.30624,-5.612,4.4454
41.379,0.30624,-1.762,6.3932
65.412,0.30624,-2.6585,0.57566
182.38,0.30624,-1.4009,3.5374
184.37,0.30624,-1.1516,14.019
128.8,0.30756,-0.4085,8.1785
74.39,0.32252,0.66511,12.603
12.755,0.29069,0.3838,6.7383
0.072834,0.29877,2.2435,3.3507
4.7088,0.29877,1.8998,4.4863
4.1512,0.33306,1.2102,6.1165
5.2711,0.33306,6.7171,2.5544
24.595,0.33306,2.8019,2.0533
26.776,0.33309,6.0269,3.0008
58.901,0.3376,-2.9447,1.0215
194.86,0.35341,-0.38704,6.4928
192.67,0.3301,0.08727,6.0184
155.41,0.29017,-0.69467,11.427
90.026,0.27054,-1.3461,8.9477
14.768,0.34909,0.82262,31.616
0.014522,0.34909,-0.61765,3.5296
1.4377,0.34909,-0.036405,3.801
0.72362,0.29877,-0.17599,1.3406
1.8732,0.29877,1.206,1.4632
25.981,0.29877,5.9657,1.392
41.519,0.29877,-4.6843,1.1201
85.235,0.29877,0.99415,4.8568
156.45,0.29877,-1.1982,6.7513
200.18,0.29877,-0.2489,15.638
153.22,0.30021,0.51915,14.506
77.371,0.30957,-0.20724,6.7883
