MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0143,0.043571,-0.22022,5.1399
10.438,0.012252,0.53603,-43.092
-35.696,0.044436,-0.54452,293.97
-4.4699,0.079813,-0.57161,-70.886
-8.1904,0.051482,-0.59105,156.0
-0.10154,0.040851,-0.55147,-27.056
-15.246,0.029379,-0.66119,-53.1
15.857,0.008364,0.48918,-59.823
0.79719,-0.001393,0.54404,61.495
-9.0036,0.01845,-0.23513,67.136
-2.1812,0.011037,-0.77957,-34.176
-1.7683,0.012502,-0.26846,-32.412
-5.4882,0.038612,0.077372,-5.8538
-3.1599,0.062706,-0.34138,86.514
5.4142,0.053978,-0.29693,-22.746
13.187,0.032066,0.050984,3.3455
8.5826,0.024431,-0.14346,-8.9899
11.981,0.01462,0.14612,-17.1
19.524,0.012663,0.0864,-16.943
13.531,-0.014716,0.08677,-157.32
2.3316,-0.008313,0.61663,9.0761
2.1517,-0.006042,0.16246,-18.757
-9.9142,0.017651,-1.007,84.68
7.3905,0.009813,0.57913,-50.306
-8.053,0.000232,-1.2,-31.997
13.293,-0.001835,-0.64379,-42.104
-18.782,-0.001089,-0.64934,202.11
7.8855,0.035456,-0.026425,-105.12
15.052,0.01545,-0.37087,-82.509
16.806,0.003876,-0.20629,-70.193
14.771,-0.011527,0.18399,-149.09
-7.5354,-0.009082,-0.54064,-176.36
0.4057,-0.011062,-0.31078,-110.27
4.1473,-0.006887,0.38506,117.87
6.5591,-0.006467,-1.0344,56.287
-3.8699,0.004079,-0.073278,-42.349
-18.022,0.021081,-0.25244,54.884
-24.107,0.020637,-1.9712,-9.6731
19.537,-0.011135,0.24825,-132.51
-8.8004,0.007618,-0.053833,238.11
-11.705,0.017048,-0.12328,43.848
4.0244,0.010491,0.14131,-78.487
18.513,-0.007909,0.68158,-69.256
-13.072,-0.017794,-0.49305,-2.5536
10.762,-0.051416,0.98681,11.164
-1.9502,-0.076147,-0.49235,-75.945
-23.937,0.012569,-0.4118,120.17
-8.7889,0.025433,-0.80069,11.432
-8.4625,0.041628,-0.17985,41.765
0.92557,0.043547,-0.098603,-48.667
12.289,0.013291,-0.15416,-35.727
-13.719,-0.007209,-0.20624,3.4145
-2.5347,0.00215,0.14931,-40.521
-24.226,0.007384,-0.061103,24.369
-7.0443,-0.002686,-0.095825,-73.299
-2.9127,-0.085265,-0.42046,142.13
3.6131,-0.10527,0.53441,57.62
-5.1734,-0.1227,-1.6448,-20.663
2.1768,-0.096385,1.0108,-6.3508
6.7046,-0.10428,0.62191,56.213
-0.91851,-0.097637,-1.4823,-14.529
-10.513,-0.080348,-0.55101,79.99
4.6534,-0.073499,-0.23157,-53.521
7.6636,-0.10526,-0.00865,-17.129
0.06068,-0.13465,0.14691,-24.29
1.2573,-0.12929,-0.038511,34.101
-7.3,-0.10119,-0.64823,173.66
2.9357,-0.043632,0.052136,-161.54
-13.422,-0.046357,-0.193,72.826
-0.81575,-0.04366,-0.29717,133.99
2.4602,-0.13072,0.53339,-17.869
3.0121,-0.13117,0.5195,104.87
-20.343,-0.11644,-0.33467,76.328
-4.1725,-0.094505,-0.15342,74.896
8.6044,-0.080876,0.16602,-46.815
11.643,-0.10907,-0.33606,-47.948
2.3518,-0.088694,0.019497,-25.933
1.2202,-0.091905,-0.06592,-19.993
3.8846,-0.059096,-0.050642,-85.412
-3.0241,0.013317,0.024727,-22.51
-6.5758,0.0242,-0.82041,-62.442
-14.52,0.037471,0.77542,172.12
-1.0142,-0.043959,1.081,-5.7381
-1.4921,-0.026695,-0.50791,14.526
20.601,-0.032724,0.23792,-40.441
8.3302,-0.039012,1.0442,-7.6479
4.6746,-0.040851,-0.13638,-56.308
14.558,-0.017819,0.53653,-9.6916
12.83,-0.013187,0.74209,-67.602
14.402,-0.034685,0.15667,-59.637
0.71242,-0.017522,-0.12805,56.77
-9.8737,0.023548,-0.17768,3.8717
-13.383,0.028526,0.35218,190.06
2.4117,0.018761,1.023,22.856
-20.003,0.040833,0.22857,-1.9568
1.2142,0.037769,-1.0103,-1.4929
-4.9591,0.036554,0.66051,43.615
-7.0203,0.04875,-0.25824,24.783
-15.212,0.037186,-1.3388,-90.877
-1.8176,0.043022,0.78412,110.01
-3.8802,0.046057,0.26468,-35.696
5.8374,0.04418,-0.12074,-2.5304
3.2559,0.031732,-0.40546,2.5508
2.7674,0.02345,0.01991,-92.872
0.64166,0.023413,-0.45023,-74.105
7.8901,0.016413,-0.7294,-37.063
2.6716,0.033858,0.37616,-56.951
5.9475,0.033701,1.1873,-50.862
-0.93883,0.030374,0.5081,-21.353
-8.0302,0.023714,-0.18565,76.64
1.7785,0.037922,-0.7412,-48.271
-10.917,0.035688,0.53172,-27.479
1.5814,0.052936,-0.012729,-110.94
-9.6155,0.044145,-0.098145,2.1759
-1.0277,0.028842,-0.082868,29.057
21.8,-0.072298,0.7425,-75.066
15.533,-0.086726,0.79736,24.627
0.081376,-0.092863,-0.081804,95.043
-10.309,0.019786,0.34875,50.106
-5.9746,0.011982,0.83486,40.57
-0.96272,0.006881,-0.069304,-38.147
2.1558,0.008522,1.3619,14.146
9.7925,-0.01586,-0.24361,5.6107
22.755,-0.075847,-0.070693,-129.02
21.64,-0.10659,0.10986,-64.483
4.4048,-0.10768,-0.22555,37.407
0.41747,-0.08027,-0.26028,-59.962
-17.962,-0.038227,-0.35991,115.54
3.2075,-0.051322,0.26995,-108.34
-7.1838,-0.045958,0.51579,-51.05
5.7882,-0.10342,0.69634,-59.163
8.3667,-0.10612,-0.19255,11.726
5.5736,-0.089787,-0.24671,-14.916
-30.362,-0.07219,-0.065462,78.327
18.61,-0.069798,1.054,-55.558
-6.0053,-0.09279,0.1769,35.784
1.4604,-0.076481,0.057454,-10.702
-20.28,-0.064407,0.29704,105.09
-1.7707,-0.053867,-0.21268,246.79
-1.4694,-0.06272,0.062685,108.72
-1.0012,-0.048396,-0.43245,-11.336
2.1324,-0.049749,0.038379,-50.569
8.5795,-0.048162,-0.78107,61.193
12.39,-0.065328,-0.41995,-72.793
-7.207,-0.054675,-1.0241,19.591
-14.749,-0.03917,-0.94287,46.259
-7.1771,-0.01618,-0.27343,-2.4267
-0.28973,-0.032224,-0.47551,5.865
-10.919,-0.038301,0.030046,-62.07
-8.9427,-0.057912,-0.43037,92.395
30.318,-0.080789,0.85991,-147.12
-14.401,-0.028557,-0.11472,-17.272
-8.1531,-0.010307,0.74014,236.95
-8.6006,0.008844,0.41097,-16.838
6.3328,-0.053331,0.14153,-48.7
-1.0166,-0.031709,0.027637,59.014
1.1757,-0.031004,1.2235,16.897
-6.1163,-0.039914,0.029721,8.39
8.4752,-0.040561,0.049165,-49.695
3.4772,-0.063756,1.0221,-81.179
-1.9905,-0.069756,-0.072363,-58.114
15.014,-0.07717,0.34222,-27.824
-5.0317,-0.070331,-0.2175,20.857
-5.5362,0.024158,0.20787,19.685
-11.016,0.030128,0.63773,312.88
5.7091,0.031291,0.48356,-9.8814
-6.4567,0.011774,0.81412,-41.894
24.983,0.00523,0.87523,-49.38
-5.465,-0.026947,0.24606,-54.322
-8.4644,-0.036182,0.80231,-71.054
23.696,-0.0513,0.27176,-101.04
26.813,-0.088283,1.2697,-85.872
-6.5022,-0.02865,0.025229,100.49
6.7367,0.027906,0.66481,-32.568
-15.182,0.026515,0.88009,17.164
-14.175,0.020695,-0.66954,134.77
-16.37,0.024325,-1.4897,-1.1918
-1.921,0.00798,-0.99385,32.45
9.0666,0.014252,0.13671,-47.688
9.4191,0.000994,-0.12718,-51.674
13.581,-0.017796,-0.15635,-29.79
7.6224,-0.022241,0.4749,-10.547
24.845,-0.032537,0.14435,-48.433
10.456,-0.0608,-0.93274,80.859
-11.376,-0.037905,-0.35218,23.698
11.937,-0.043815,-0.4626,40.314
-16.564,-0.008136,-0.64732,150.85
4.4584,0.022369,0.10305,-68.853
9.5015,0.001863,0.68291,-20.835
2.2826,0.014931,-0.34625,-69.144
17.875,0.008302,-0.3907,-1.7313
12.674,-0.016701,-0.12959,-62.317
18.721,-0.038525,0.54125,-3.5591
14.504,-0.04015,0.2975,-65.766
-22.626,-0.017433,0.36694,84.124
-2.4017,0.066694,-0.36014,12.49
25.92,0.03398,0.29541,-42.995
-12.26,0.038428,-0.115,60.47
1.1908,0.032824,0.000273,146.0
0.31085,0.019349,-0.19936,117.0
11.911,0.020427,0.2555,-50.104
-6.8675,0.022973,0.32634,67.513
10.643,0.001166,-0.76811,-71.275
-3.4379,0.021308,1.193,57.964
8.649,-0.001211,-0.31116,6.8722
6.8011,-0.015267,-0.42991,30.315
-21.317,0.019373,-0.51047,126.15
16.416,0.024905,-0.012552,-8.5535
15.418,0.014377,-0.031997,-10.339
1.6173,0.028216,-0.11741,-115.07
5.8347,0.011037,0.29786,-25.517
19.349,0.022198,0.79823,-61.19
-4.0241,0.032993,0.37809,-54.023
-3.5128,0.035094,0.39893,10.969
2.1381,0.032079,0.054484,50.081
-21.798,0.047072,-0.084405,58.47
-1.7694,0.064858,0.18643,-9.4465
20.866,0.065954,0.017678,-64.353
0.88434,0.048074,-0.087877,-21.464
-12.948,0.060064,-0.18996,-37.722
6.1483,0.046384,0.39059,-46.283
12.059,0.029081,0.30518,-82.567
-3.5029,0.031981,0.32046,223.84
-14.894,0.026697,0.87083,171.52
-7.599,0.033749,0.65069,73.508
3.845,0.041729,-0.65348,90.5
-3.2358,0.023716,1.0271,-71.912
17.016,0.00582,0.31319,-56.723
7.7799,-0.021938,1.084,-22.14
13.372,-0.023064,-0.58473,-18.847
6.3398,-0.03338,0.80971,2.0425
0.42601,0.026745,0.63263,-13.891
5.557,0.02424,-0.23681,-68.976
11.856,0.032823,0.42777,74.964
17.309,0.0309,0.56805,-78.105
-2.0379,0.021983,0.74342,106.95
9.6241,0.022962,0.77328,-88.66
3.3848,0.013015,0.39411,-75.494
0.8373,0.043099,0.39967,1.4939
-6.5325,0.053251,0.38578,-59.042
0.4147,0.044627,0.90661,3.4912
-9.2838,0.077598,0.21286,-0.51578
-18.853,0.11807,-0.54269,129.12
10.262,0.060294,0.33022,-122.61
8.3745,0.023199,-0.039222,-51.295
15.7,0.013638,0.55036,-160.85
-1.2652,0.023916,0.21564,156.85
-2.9714,0.024235,-0.53399,268.93
-0.68801,0.023815,-0.65413,-84.104
0.5346,0.033019,0.041703,-24.912
10.001,-0.002646,0.24726,-73.2
10.752,-0.028976,0.40837,-80.461
2.1132,-0.038403,0.8042,-41.003
0.92031,-0.031294,0.33545,109.69
-5.5655,-0.023247,-0.1451,-14.295
-18.151,0.00618,-0.12219,82.122
-6.2029,0.063061,0.10837,26.836
-9.6904,0.054743,0.64795,28.777
5.9566,0.035715,0.06323,6.2579
-2.7428,0.028377,0.2886,136.56
-5.3824,0.03312,-0.73154,-93.323
-15.832,0.042954,0.23929,25.819
-0.44222,0.033501,-0.00515,-1.7684
4.5095,0.041914,-0.84404,-56.68
3.2139,0.026999,0.22679,-41.696
10.051,0.011176,-0.041956,-32.953
-12.299,0.019345,-0.69751,109.66
-6.5228,0.079905,-1.0746,-64.897
-11.873,0.062446,-0.24404,28.893
3.3315,0.051175,0.27054,-1.742
14.562,0.032392,0.21082,-177.31
-14.245,0.029036,-0.33881,198.57
-4.8183,0.032533,-0.58395,-98.941
19.244,0.028326,0.36189,-112.17
-12.281,0.045836,-0.28256,124.21
-2.0512,0.051751,-0.096448,31.852
0.71501,0.057715,0.099386,-49.19
1.5539,0.033094,-0.24436,-46.197
9.1643,-0.007209,-0.42492,-1.6573
8.379,-0.008795,0.072997,-47.041
8.4611,-0.049699,0.30355,-66.776
-19.791,0.000195,-0.28186,29.864
-2.419,0.03431,-0.19159,-39.704
-18.685,0.029388,-1.0662,58.898
20.603,0.003382,-1.5114,-147.06
12.787,-0.006246,-0.21552,-102.89
5.4689,0.034917,0.090033,-42.381
8.5158,0.026728,0.65114,-4.2669
-3.4334,0.042895,-0.45302,11.866
4.2006,0.038866,-0.67177,-34.241
4.3657,0.027271,0.44767,-6.3009
-33.44,0.080269,-1.2294,61.891
-21.816,0.05989,-0.54886,30.28
3.1952,0.02994,-0.10927,63.721
-23.083,0.029471,-0.44399,-66.848
29.874,-0.084425,0.75637,-170.97
-12.261,-0.050516,-1.1138,119.07
-5.1093,-0.051912,0.75707,145.41
7.175,-0.00915,-0.38738,-25.499
9.7933,-0.028756,-0.47626,-29.636
8.0386,-0.038228,-0.45543,-57.827
5.1605,-0.038167,0.30082,-67.309
-1.2906,-0.029026,0.12026,-23.02
5.4264,-0.060219,0.01818,-36.853
15.673,-0.078363,0.22374,-92.188
7.5523,-0.078328,-0.33668,-113.0
17.676,-0.069677,0.2536,-122.44
12.409,0.007223,-0.87103,-269.76
4.4204,0.025999,-0.26617,-87.672
10.842,0.02332,-1.6953,-81.956
-8.4942,-0.033995,-1.3398,-47.368
-15.076,-0.026602,-1.3787,-52.804
-3.3032,-0.034143,-0.53284,-13.471
-10.845,-0.030062,-0.25159,28.722
-13.421,-0.012615,-0.15715,68.662
0.9545,-0.014394,0.21577,43.553
-31.874,0.020065,-0.42867,237.09
-26.901,0.049884,-0.31409,173.88
-29.48,0.03473,-0.19881,42.164
-14.021,0.026535,-0.99844,50.842
5.1505,0.023582,-0.66858,-32.891
2.7363,0.020907,-0.37275,-2.1994
5.9496,0.01062,0.18281,-22.162
-2.9696,0.010497,-0.28108,22.502
1.1737,0.000395,0.31475,41.135
5.8754,-0.018386,0.496,-35.322
13.362,-0.028005,0.96545,-114.18
1.5024,-0.059873,0.38836,-7.9153
-19.28,0.01018,-0.43108,52.324
-8.0758,0.026361,0.2335,47.365
-14.026,0.03679,0.09878,-126.23
