MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.3542,-0.051731,0.43197,36.631
0.2813,-0.012199,-1.168,17.37
5.6221,-0.032874,1.2104,-41.719
-0.13072,-0.017986,1.4184,-0.46439
-0.94202,-0.028576,0.005943,4.6606
0.61502,-0.021898,-3.3086,-26.346
0.79897,-0.032454,3.9775,-33.391
4.6105,-0.040299,-0.71628,-28.551
2.9762,-0.047909,1.0816,-13.01
-10.341,-0.044688,0.26983,25.206
10.125,-0.034771,2.5643,-35.973
3.897,-0.039743,0.10803,-31.048
-6.9559,-0.043823,-0.3767,-21.105
-8.6337,-0.018064,-1.7767,49.784
7.4519,-0.001408,1.8768,-40.43
-1.6209,0.016455,-1.0402,-31.226
2.4821,-0.005318,0.22227,-21.451
2.2203,-0.006764,0.33269,1.8682
1.4322,-0.022216,1.4938,2.698
-7.0988,-0.006961,-5.3749,27.413
4.5724,-0.002437,-5.527,-34.546
8.1461,-0.00299,-0.21384,-7.4797
9.5996,-0.017704,2.2556,19.64
-2.8821,-0.024179,-0.87564,9.6661
-6.4434,-0.012429,-2.2604,15.133
4.9293,-0.017399,2.3646,-26.753
-3.8395,0.014603,-1.2069,50.933
-1.7088,-0.012196,-0.82389,-13.862
0.15896,-0.0206,-2.5614,-16.737
-0.91342,-0.029948,-0.25098,12.532
0.028173,0.00405,4.3101,14.437
-1.5548,0.00853,-3.2836,16.001
14.398,0.004471,-0.5357,-39.058
5.0849,-0.009771,3.1025,-2.1909
3.7307,0.011905,-0.32806,-15.971
3.1296,0.001337,1.1657,7.8549
-1.1582,0.012908,-0.41903,16.647
7.221,-0.004609,1.856,-22.289
1.7547,-0.021212,0.35944,-23.978
2.7607,-0.009667,-1.6826,-31.148
-0.64567,-0.009213,-0.22006,5.227
0.69877,-0.007323,-1.3846,31.621
-5.7878,0.003207,-2.7485,52.326
-4.4179,0.006062,-0.91729,-15.51
-9.7307,0.013043,-6.8944,9.0812
-9.6864,0.022545,-4.4062,28.998
-4.9135,0.027498,-0.43673,6.168
-5.6058,0.028541,-0.81798,24.019
9.6683,0.007306,0.1973,-25.714
-2.659,-0.001154,-2.0777,19.2
-1.2607,0.006363,-1.2992,4.5611
0.30611,0.002556,-0.26623,-15.509
-4.0779,0.003705,-3.2037,38.516
-1.7022,0.01704,-0.24332,51.41
3.012,0.002149,-1.4822,-34.886
6.1718,-0.006147,-1.001,0.20405
-4.6997,-0.001721,1.722,4.67
2.6254,-0.007858,0.26016,-15.363
-0.31759,-0.018386,-0.5954,-3.8432
-8.8775,-0.011094,0.34835,54.208
0.60049,0.014984,1.0636,51.375
5.0127,0.01194,0.013628,-5.9862
-2.1261,0.014986,-0.2079,10.375
-0.84454,-0.007815,0.4251,-1.8453
-0.37786,-0.026892,-0.1874,10.33
-0.20886,-0.019259,1.348,-28.502
1.3829,0.00793,1.2591,-11.697
1.8943,0.002249,3.7904,-4.7821
8.0479,0.001589,3.9383,-25.091
13.218,-0.015892,2.3265,-27.65
-11.237,-0.019677,-1.3041,26.971
4.833,-0.004775,0.039681,46.046
-4.382,-0.003306,-1.27,17.539
8.4105,-0.009614,1.305,-39.472
-5.1755,-0.013634,0.28343,56.214
2.2878,-0.021024,-0.033571,-15.907
-0.38683,-0.028374,3.3539,-5.7315
1.3574,-0.024676,0.96435,-5.8378
0.2618,-0.021803,1.2755,-7.1829
5.6721,-0.013427,3.8817,-16.643
6.5668,-0.014652,3.2296,-26.077
-3.7822,-0.026097,1.2178,-4.6357
4.7175,-0.012113,-1.4877,-15.116
-3.405,-0.023352,-1.744,-11.965
8.3748,-0.030774,-0.10371,-12.047
-2.5931,-0.018342,-1.1537,22.941
-2.1285,-0.011103,-0.62524,16.853
3.6161,-0.009787,1.5328,-4.7677
2.764,-0.018598,-0.25474,-27.168
-0.53084,-0.033017,-1.4943,-24.124
0.59789,-0.025581,1.0668,-10.069
3.5115,-0.028142,-2.652,-23.08
1.492,-0.023109,-1.479,4.9615
-8.459,-0.014813,0.059149,-8.2969
-19.402,0.008018,-1.4714,39.298
6.3661,0.022988,1.1723,6.874
8.7202,0.01667,1.8876,-43.659
-2.9836,-0.004981,-0.23738,-2.5448
-0.53003,0.005331,-0.70891,41.491
-1.8634,0.036351,-0.55091,22.796
-1.3966,0.042828,0.036591,34.596
-0.14452,0.029182,-2.228,-20.735
-1.7207,-0.038404,0.53312,3.7447
-3.6544,-0.018047,-0.76063,7.4093
2.7674,-0.005456,1.4623,-23.75
-7.3033,-0.001191,-1.7745,13.542
-12.197,0.000923,-2.0801,49.212
-7.5757,0.01493,-1.0363,14.463
-8.6506,0.03655,-2.746,39.98
10.277,0.02689,0.67895,-30.781
-2.5332,0.020119,-1.5926,23.605
4.4263,0.011981,-0.80958,-16.465
-1.1721,-0.013686,-1.3471,-42.565
0.25594,-0.026403,-0.21166,9.9787
-0.36056,0.012831,0.24945,-10.716
3.962,0.007907,-0.1193,-19.552
8.1661,0.00299,-0.32138,-18.611
-6.1979,0.008709,-1.9332,9.6057
-4.0904,0.011122,-0.78874,35.151
-0.88833,0.023281,-1.895,9.3266
-2.3999,0.051641,-2.5047,19.669
-0.99035,0.030152,-0.75472,-10.017
-1.7469,0.027456,-2.8762,-17.031
1.4234,-0.05452,2.2818,-22.926
-1.2802,-0.046615,-2.1057,25.799
-0.23565,-0.022731,-3.8453,-7.8325
1.6534,-0.009849,3.6658,-6.8527
6.2795,-0.00338,-2.653,-26.513
-8.1302,-0.002081,-1.7301,21.728
4.5903,-0.002619,1.6081,-2.6054
-4.666,-0.00078,-1.6724,-2.5603
-9.3467,0.001461,-2.3287,18.065
2.2401,-0.021238,-1.1884,-38.792
-3.3835,-0.034166,-0.36339,-11.103
6.7545,-0.043664,3.8151,-30.617
-2.7565,0.007143,-0.42692,-3.4125
-2.3157,0.014189,0.010584,24.938
-1.4834,0.011409,2.321,6.1313
-0.8165,-0.007056,0.70711,29.786
2.9654,-0.005247,5.1884,-24.924
-5.8872,-0.008975,1.9863,9.6917
-16.956,0.012463,0.54947,18.858
-0.48179,0.02333,-0.78108,0.12851
6.9348,-0.005735,1.6877,14.404
0.30065,0.007565,-0.022054,-18.953
0.32057,0.001611,-1.0721,67.485
-0.82911,0.014563,0.15642,-6.6534
-1.6573,0.08376,-0.73558,4.4014
1.3635,0.069808,2.4769,-35.924
-0.58604,0.042777,-0.56267,34.045
-1.259,0.007963,-5.1766,-41.225
-2.1876,0.006997,-0.67031,5.3145
-0.053596,0.005653,-2.9224,4.2555
-2.1041,0.010995,-1.1842,-6.6278
10.755,-0.012184,1.8102,-12.833
0.023429,-0.021554,-0.846,-41.157
4.1016,-0.041032,1.6193,-46.54
-10.565,-0.017236,-0.75572,56.449
-17.022,0.054749,-2.5773,90.285
-6.0445,0.080312,-0.59425,60.09
2.4677,0.065846,-0.45675,-8.1598
-0.022066,0.040331,-0.47134,14.809
-2.3602,0.024618,-3.3352,-21.536
-1.3608,0.015804,-0.70398,-10.672
-3.8446,0.013954,-1.0311,1.2943
-8.5685,0.021539,-2.3429,31.011
6.9553,0.009243,0.67658,7.4811
-4.5483,0.027317,-0.10467,-4.3182
-9.4768,0.029038,-1.6894,58.124
-8.9408,0.079415,-1.9894,61.713
-2.8367,0.069746,-4.0859,-0.95081
2.4111,-0.05716,0.39708,-20.896
-0.87069,-0.052082,-2.1904,30.854
1.2934,-0.028069,-1.73,16.098
1.9542,0.018995,-1.6189,-16.797
-1.8675,0.011027,-0.96264,32.317
-8.6661,0.008486,-0.28973,15.833
-0.34829,0.005662,0.77347,6.3748
-10.693,0.01462,-0.082089,-16.305
-0.54483,-0.002513,1.3867,-0.80436
-0.054806,-0.018094,0.65194,-27.462
5.8358,-0.039001,-0.023061,-37.323
1.0423,-0.047835,0.15541,-20.912
-3.401,0.002203,-0.11159,26.618
-0.56645,0.013202,-3.1741,21.443
0.28069,0.022636,3.2113,8.2115
3.013,-0.025859,1.5474,-19.859
-1.2942,-0.008017,2.3287,55.081
-1.4843,0.002469,1.5516,-12.303
2.5224,-0.009535,1.2898,-29.511
-7.9321,-0.0054,-2.9908,24.109
3.4181,-0.003248,1.428,-29.266
9.3903,-0.020812,1.5933,-3.7732
-0.44249,-0.0107,0.44327,12.016
3.6895,-0.007836,0.17174,-28.773
2.9314,0.01725,-0.97026,3.9816
4.5272,0.006502,-0.60776,-34.993
-0.47632,-0.01408,1.5527,-36.55
-2.5386,0.017631,-1.6112,0.43021
2.3944,0.01014,1.895,-4.5552
-7.8101,0.009299,-0.007066,38.561
3.8722,0.010879,2.6311,-0.77257
4.0107,0.003198,-1.5494,-19.652
-3.1729,-0.006066,-1.4057,19.273
8.2296,-0.011437,-0.4404,-31.859
-6.9564,-0.005781,-0.2154,31.955
3.1974,0.00846,-1.2369,1.9406
1.0253,-0.017286,-0.90393,-22.055
-1.549,-0.027331,0.53357,28.82
-1.2693,-0.005091,-3.756,48.039
2.9253,-0.029035,1.6551,-35.481
2.3875,-0.02091,0.83635,22.409
4.4889,-0.003438,2.4343,23.225
-3.5443,0.007708,1.0225,13.041
-15.297,0.016827,-1.3831,24.186
-7.5759,0.033466,-2.2893,49.712
9.2019,0.03308,3.1259,-46.096
-4.7868,-0.002666,0.85093,-1.4317
0.006719,-0.00585,0.3544,-0.27056
-4.272,0.01491,-0.7376,44.584
0.095711,0.052172,0.9999,30.434
-1.1865,0.029031,-6.8147,-50.397
-0.25948,0.013592,-2.1786,-15.242
6.0315,0.007438,4.6277,-14.428
-1.8903,0.000873,3.1756,-6.4866
5.5909,0.000823,-0.61121,-16.395
13.157,-0.030497,-0.59176,-33.975
-7.7397,-0.030278,-0.67301,45.376
2.9455,-0.030822,2.7923,-15.857
-5.252,-0.017071,-1.5577,-11.093
-1.898,-0.007129,0.82074,10.018
-1.156,-0.027686,0.17873,9.298
3.2567,-0.01375,-0.23377,-3.102
0.61312,-0.011943,0.37665,-18.883
0.59,0.016193,-0.93724,25.897
-4.4312,0.008487,-4.206,5.7112
-2.535,0.003996,-3.7581,-0.8228
5.4159,0.002044,-2.8449,-4.6561
17.211,-0.029477,1.4746,-46.986
5.0495,-0.057094,-1.7817,-30.66
-10.784,-0.030831,-1.8414,40.307
0.90807,-0.001647,-0.74141,20.246
-2.8176,-0.019041,-1.5129,-25.668
0.6787,0.074993,-0.10494,4.2618
-0.94924,0.061992,0.18256,8.9368
-0.95676,0.03855,0.59298,-10.644
0.18472,0.002873,0.85409,40.685
-7.4075,0.008644,0.68534,66.85
0.90047,0.003974,1.9083,-7.434
3.2315,0.00062,-0.65355,-6.7173
-2.0775,0.011034,-1.5841,25.153
-14.564,0.046373,-1.5904,37.154
-0.13847,0.03599,-1.3501,-33.554
-6.7672,0.082353,0.17493,37.435
2.339,0.088858,-0.071603,-7.2541
0.66112,-0.017551,-0.26361,3.1007
0.78537,-0.006403,0.64889,17.126
-0.48703,0.023446,1.1093,21.844
0.036265,0.016288,3.0454,16.574
-4.0691,0.008864,-1.0483,-7.4611
0.208,0.006388,-2.6754,31.855
11.051,0.000773,0.43778,-4.6785
10.971,-0.00335,0.98223,-28.983
-7.265,-0.007824,-1.649,80.517
-1.9966,0.026546,-0.23374,-0.81531
5.5941,0.016813,0.54126,-12.351
1.2899,-0.011721,1.3947,-39.515
2.0651,-0.024533,0.82773,-12.686
0.83856,0.00416,-0.25977,21.489
2.0532,-0.002553,1.2756,-43.167
0.059027,0.014178,-4.2132,-15.812
-6.9842,0.005666,-3.832,21.278
-4.3925,0.005078,-0.20908,12.919
0.77081,0.004769,-0.32089,-12.615
-2.8273,0.000986,-0.75144,-9.8196
-0.71644,0.014087,0.84231,43.831
-4.1749,0.020864,-1.0674,-4.1265
12.509,-0.003319,2.0826,-32.313
2.9517,-0.014131,0.41106,-14.352
-0.11406,-0.03407,1.1441,-6.5717
-2.9637,-0.003384,-1.4684,28.553
1.2538,0.006311,-0.23303,-17.603
-0.75677,-0.004286,3.5781,10.302
0.069096,0.002289,-0.19067,-17.909
5.5601,-0.001748,2.1823,-6.5926
2.7452,-0.007317,-1.6046,-14.651
17.533,-0.021393,1.7899,-17.181
3.8916,-0.011722,1.2836,-41.905
2.6246,-0.033654,0.39892,-33.938
3.29,-0.042049,2.1239,-25.924
1.5991,-0.041332,0.80239,4.5873
1.7415,0.037787,1.0604,-18.058
2.1322,0.017115,1.1479,-23.208
-1.2375,0.013721,-0.6417,-30.189
3.1169,-0.008152,-2.7306,-19.734
5.7785,-0.010201,0.82567,-27.37
4.2362,-0.006438,3.7736,7.1213
-1.7518,0.003033,1.8118,17.738
-0.43493,0.01105,-2.0188,15.633
1.7108,0.028786,-1.0,-38.491
-5.47,0.031594,-0.034751,57.226
6.0644,0.040904,1.3152,-41.035
-5.1573,0.025123,-0.25628,12.751
2.9231,-0.016288,1.1017,-4.8691
-0.69422,-0.002051,1.4892,31.956
0.049179,0.003565,0.12464,39.1
-1.4793,0.01066,-0.43925,6.0545
0.42407,0.005349,2.542,16.444
-5.4925,0.003971,0.28991,59.91
12.557,-0.010583,-1.1969,-33.073
-5.2243,-0.011363,-1.2524,-0.25312
11.344,-0.023972,1.6413,-55.852
-1.655,-0.034876,0.80658,2.6649
-1.082,-0.024894,-1.8434,-33.446
-1.3987,-0.022454,1.0351,15.715
-4.0121,-0.018274,-1.8319,22.295
2.9268,-0.028729,4.3306,-6.4803
1.433,-0.002744,1.991,30.538
-1.14,0.015401,-2.6229,52.343
1.5146,0.006982,0.68333,-4.4171
1.8467,0.001884,-0.64376,8.7989
2.3935,-0.004863,-0.10556,-12.334
-4.9158,-0.010878,1.2639,18.611
11.252,-0.016082,2.8076,-12.239
7.5055,-0.015233,1.6479,-1.0213
0.95413,-0.032697,2.9979,-24.232
2.5471,-0.045271,1.3764,-11.071
-3.3023,0.008857,-1.1656,19.309
-0.60597,-0.001314,-2.8531,-30.641
1.1126,-0.011218,1.9573,-15.323
-2.6359,0.002746,-1.4816,-5.8679
-0.67881,0.003162,-3.1753,-13.128
2.4623,-0.006283,-1.4524,-12.912
-7.4386,-0.001955,-1.8892,22.379
-4.3239,0.009675,0.15521,1.9995
-3.5624,0.008188,0.49896,-13.775
8.4364,0.012593,1.6892,12.018
-2.7009,0.000364,-0.11076,-4.1936
-0.24035,0.001198,0.36771,11.918
