MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.76694,0.037736,0.65222,-39.051
6.28,-0.002316,0.45916,-103.59
1.7334,-0.001727,0.77375,-20.744
1.0926,-0.005655,0.52604,-21.999
3.5442,-0.011786,0.56076,2.8292
4.2482,-0.009187,-1.0073,2.5632
-2.0839,-0.011229,-0.26076,2.5632
-1.1899,-0.011943,-0.62465,1.5708
6.4063,-0.013226,0.59063,11.083
2.5369,-0.013419,0.18785,1.5056
-2.4028,0.001715,-0.19826,41.165
6.1893,0.012045,0.27257,-10.587
6.4913,-0.023509,0.70938,-36.449
28.414,-0.03617,1.8413,-58.888
0.47248,-0.020701,0.5059,19.533
-0.051761,-0.010474,0.4832,-36.322
-0.85595,-0.014075,0.61792,1.6063
2.5301,-0.008732,-1.1001,2.3403
7.3793,-0.008245,1.9214,2.3403
-5.4517,-0.009095,-1.3425,1.3479
5.9622,-0.010316,0.67278,26.685
0.039894,-0.010793,-0.48,-23.267
4.1391,-0.021599,0.60889,-30.883
-3.1779,-0.030727,0.25473,-33.635
-8.8081,0.027959,-0.008469,44.179
2.081,0.000533,0.39848,-30.461
-7.5637,0.000286,0.28806,-18.99
1.7462,0.000323,0.26535,1.2549
8.2652,0.004622,-0.22492,1.4834
4.2293,0.005589,-1.618,2.1174
-0.69823,-0.005767,-0.22145,2.1174
0.55706,-0.004157,1.3397,8.4251
6.2885,-0.00601,0.55494,-0.81314
7.9228,-0.010406,1.0522,-8.4652
0.18625,-0.017011,0.61605,-46.156
8.9734,-0.03629,0.51188,-0.15758
-1.8083,-0.007919,-0.57631,31.681
4.3708,0.001609,0.25563,-37.059
-5.2912,0.005736,-0.27979,99.937
-1.2678,-0.015215,0.92251,-4.143
-1.8988,-0.015801,0.40723,1.1605
0.86467,-0.005846,0.16418,1.8945
2.0386,0.0064,0.8357,1.8945
0.40878,0.00327,0.77181,0.90217
2.5677,8.3e-05,0.087093,4.864
-12.196,-0.006177,0.23431,-25.088
-2.2874,-0.034282,1.1982,-48.779
-2.1568,-0.042744,0.61904,-19.705
15.915,-0.042123,1.4308,-49.342
9.0706,-0.013622,1.2378,-43.157
11.046,-0.005842,1.2024,-45.536
3.1694,-0.00248,0.17967,-43.291
2.916,0.003166,0.16439,0.93762
5.7934,0.009163,-0.77867,1.6716
3.6126,-0.00137,0.21786,1.6716
-1.4044,0.000276,0.10397,2.3293
-0.29097,-0.002003,0.96925,-5.3089
3.2453,-0.002053,0.34147,22.114
0.88219,-0.009832,0.90536,-45.427
-2.5227,-0.005204,0.85119,57.322
-3.3757,0.007553,0.138,-25.04
-16.284,0.005394,-0.23006,105.2
-6.6653,0.007343,0.009526,-1.0839
-0.42626,0.013079,-0.58818,39.986
-2.8295,0.006304,-0.47846,0.71473
0.59672,0.011194,-0.44651,1.4488
-3.774,0.012449,-2.175,1.4488
-1.587,0.013779,-2.3639,0.4564
-0.92928,0.011494,-1.1736,-5.5318
0.89398,0.002489,-0.37637,-26.909
-0.28232,-0.020574,0.43752,-27.625
2.6008,-0.04698,0.10835,48.999
2.613,-0.005494,-0.22985,29.587
-10.922,-0.000737,0.1521,-78.878
10.005,0.000205,0.16668,-44.407
0.45826,-0.033021,0.79398,-45.462
1.8669,-0.028048,1.1787,0.51685
4.9817,-0.012873,2.3356,1.2259
3.1486,0.01321,1.3072,1.2259
-2.0124,0.012454,-1.3067,0.23351
-10.078,0.009015,-1.7164,-5.7547
5.936,-0.001284,0.30578,-2.6068
3.1111,-0.006308,0.044671,2.4773
0.46469,-0.030082,0.8405,-46.474
-11.905,-0.037147,-0.27269,51.514
2.3448,1e-05,0.73425,-70.751
6.7352,-0.007713,0.32384,-11.905
-1.1206,-0.008822,-0.29887,20.015
-0.58081,-0.004794,-0.23915,0.26896
0.099595,0.000143,-0.3822,1.003
-0.33104,-0.006216,0.51433,1.003
8.3521,-0.003079,1.7504,3.1106
7.0364,0.000463,0.11572,8.3474
1.6567,-0.00367,-0.43706,10.72
-11.265,0.022645,-0.99817,148.65
1.7377,0.053548,-0.57734,69.728
-8.185,0.013649,-0.59053,6.6912
-8.1203,-0.00137,-0.35859,-56.623
8.0735,-0.029204,0.43099,-62.303
0.062861,-0.035295,-0.39171,-37.182
-2.067,-0.025474,-1.157,1.4211
-1.7699,-0.014991,-0.40005,0.7801
-0.4752,0.001923,-1.1535,0.7801
-5.4629,0.001505,-0.99241,-0.21226
-2.0028,0.000883,0.17287,-6.2005
-1.0859,0.016338,-0.004906,13.697
-0.90731,-0.005389,-1.116,13.906
0.24379,-0.041192,-0.070184,-41.845
-6.5187,-0.040772,-0.70838,23.218
-7.4819,-0.029562,-0.70143,19.304
2.8043,-0.011214,-0.68685,44.05
2.5897,-0.017111,0.31544,1.2697
4.3954,-0.01475,1.2502,-0.17681
0.52101,-0.012812,-0.067889,0.55722
-1.3475,-0.012146,-1.7714,0.55722
-0.35923,-0.009853,-0.11025,-0.43515
2.3366,-0.008475,-0.79497,-6.4233
-5.0616,-0.011435,0.052249,-11.775
-2.9284,-0.032549,-0.008862,26.809
5.8335,-0.046589,0.38697,-29.993
0.33956,-0.006616,0.098777,42.92
2.798,-0.00465,-0.044278,-48.094
1.6512,-0.005837,-0.25469,-4.2733
-3.3544,0.035559,-0.6024,78.647
4.4162,0.040946,-1.0927,-0.3997
0.77079,0.040612,-1.8607,0.33433
2.6307,-0.007032,0.13579,0.33433
-4.5872,-0.003692,-0.50309,-0.65803
3.1058,0.002785,0.78718,-6.6462
4.9292,0.003781,-0.090595,21.852
-1.7996,-0.005787,0.048294,-33.889
1.1056,-0.018813,-0.20587,17.534
-4.6829,0.002121,-0.41907,2.7975
-20.43,0.008821,-0.83712,161.48
-15.124,0.01401,-0.72254,105.03
3.9015,-0.011798,-0.14524,5.3989
2.4798,-0.007096,-0.71052,1.3024
6.7543,0.000585,0.89642,0.11144
2.6891,0.031763,-1.5071,0.11144
-2.3098,0.023846,-1.4709,-0.88092
3.5942,0.018406,0.41934,-6.8691
-2.1728,0.023998,-0.28344,51.929
1.7765,0.007475,-0.29455,-38.862
-1.9191,-0.032359,0.17628,-53.689
4.8053,-0.056901,0.26309,19.3
-20.172,-0.006712,-0.054967,12.46
-9.0596,-0.008533,-0.015383,16.731
-1.5901,0.005968,-0.56309,-4.7239
-1.4823,0.011877,-1.4784,-0.84547
-1.2783,0.010872,0.37858,-0.11144
-0.61191,0.003556,1.3001,-0.11144
2.6458,0.003341,1.0612,-1.1038
2.3938,0.002977,0.50149,0.608
-2.5685,-0.000848,-0.026283,-7.3941
-0.74525,-0.003373,-0.037394,6.7899
1.2084,0.018175,-0.86656,13.889
3.303,-0.013536,0.19524,-12.648
3.7755,-0.004077,-0.12281,-10.338
-13.11,0.000949,-0.70823,3.658
3.6563,-0.019652,0.81907,30.253
-0.065899,-0.007658,0.95379,-0.94336
-3.2347,-0.002495,0.31073,-0.33433
-2.063,0.005261,1.3573,-0.33433
-2.9887,0.004339,-2.0316,-1.3267
6.4014,0.004086,-0.86635,6.1851
-1.8064,0.013432,-1.0441,24.033
6.0584,0.017148,-1.1052,57.917
-1.8296,0.002771,-0.23441,-8.9593
7.8927,-0.006044,0.2274,-48.046
5.3497,-0.006073,0.13434,-57.161
11.42,-0.017777,0.64893,-12.215
0.70805,0.015236,-0.023777,-0.86972
1.4975,0.015543,0.63594,-0.96624
1.9651,0.011709,0.49289,-0.55722
-2.8657,-0.005131,0.28942,-0.55722
-3.5639,-0.007684,1.0005,-1.5246
-8.2732,-0.004812,-0.73419,0.16223
-0.86083,-0.002864,1.063,7.7851
2.7786,0.017381,0.45192,14.194
2.8775,0.028307,-0.12725,13.193
4.0289,0.007623,0.85956,-6.419
2.9987,0.008257,-0.1085,-16.409
-3.7681,0.009951,-0.39392,26.062
-2.4609,0.033584,-1.0166,76.407
2.4247,0.027583,0.068101,-1.5141
-2.454,0.021573,-0.52495,-0.7801
-1.8071,0.007605,0.82157,-0.7801
3.2557,0.003387,0.30768,-1.3725
5.3309,0.003934,0.92296,-7.7607
0.69045,0.002884,-0.60482,-9.2127
-4.4604,0.002092,0.10907,11.321
1.5529,0.000231,0.90491,-68.655
-2.6347,0.012527,-0.45829,-15.342
-9.1773,0.005578,-0.67634,39.219
-7.4456,0.00676,-0.86176,42.614
-8.9024,-0.004721,-0.65947,56.735
-13.31,-0.010859,-0.14974,-1.712
-9.8609,-0.006244,-0.1178,-1.003
4.4621,0.014392,0.55373,-1.003
-1.6736,0.004521,-2.5602,-1.7953
-4.2105,0.002326,-1.1449,-7.9835
4.6827,-0.002089,0.32734,-23.411
-0.37007,-0.018236,0.66623,-37.902
0.5174,-0.004273,-0.53794,45.422
4.1041,0.002273,-0.47613,-6.5148
16.853,0.000773,-0.39419,-3.1294
5.2664,-0.012144,-0.079605,-25.909
-3.8556,-0.025566,-0.07731,-29.738
-7.1222,-0.031664,-0.31759,-1.9099
-6.2039,-0.023272,0.88936,-1.2259
-7.1001,-0.01002,-0.48912,-1.2259
-3.6737,-0.009523,-1.478,-1.7182
-5.2257,-0.009517,-0.087727,-7.1564
-2.0044,-0.007249,-0.1905,-10.709
0.18201,-0.001205,-0.37662,2.5505
-0.83141,-0.032559,-0.30578,-20.901
0.31781,0.006308,0.031023,0.31232
9.0655,0.004989,-0.46203,26.348
11.342,-0.00029,-0.39745,28.344
-7.5241,0.024256,-0.69515,-12.186
-3.2548,0.01858,0.48957,-2.0328
-3.8221,0.005088,0.22151,-1.4488
-2.3648,-0.01897,-0.58196,-1.4488
-2.9402,-0.016738,-0.87085,-1.9411
2.4943,-0.011201,0.31943,-7.0543
4.2257,-0.001845,0.26665,-15.181
1.2495,0.003012,0.55554,-27.497
5.4958,-0.014826,-0.048626,7.2762
8.6963,0.013401,0.46318,-29.061
16.007,0.004169,0.12012,-42.85
11.021,0.005588,0.084707,40.246
1.0369,0.016894,0.462,-22.159
-1.6547,0.018404,0.59672,-2.2307
0.81462,0.004988,-0.14633,-1.6716
-4.8097,-0.006725,0.7002,-1.6716
-0.30957,-0.006684,2.0613,-2.164
-7.6209,-0.004154,-0.57342,5.9728
0.3734,0.011211,-0.35119,46.696
-7.6586,0.000562,0.3377,-41.195
-7.7008,0.038788,-0.39147,1.7784
3.2145,0.026893,0.070335,15.842
4.6067,0.018687,-0.44772,102.08
-4.2395,0.018584,-0.33314,20.873
-0.74032,-0.019693,0.81916,-35.032
0.33643,-0.020561,0.70388,-2.3786
-0.16333,-0.023914,1.3608,-1.8945
3.4896,-0.003089,0.73235,-1.8945
-1.0386,-0.003193,-0.23154,-2.2369
-3.0107,-0.001529,-1.0413,-8.4501
3.091,0.005397,-0.019037,-13.502
-4.113,0.021731,-0.55515,21.732
-2.356,0.021524,-0.30931,18.055
0.44452,0.016314,-0.52251,-4.9813
0.031164,0.001087,0.034435,-8.4209
10.466,-0.006881,0.69902,-31.45
-1.0939,0.013072,-0.27369,32.095
-3.8241,0.007285,0.13604,-2.7014
-0.09001,-3.2e-05,1.093,-2.1174
-0.50001,-0.021072,-0.43549,-2.1174
7.6867,-0.015706,-0.14938,-2.5598
3.2685,-0.009336,1.5159,-0.57297
-2.4125,-0.009726,0.48812,-8.6251
-4.6362,0.001865,0.027007,-27.841
-9.1064,0.004515,-0.45216,10.633
-5.5668,0.013041,-0.065354,7.7958
-0.47749,0.009195,-0.23341,-55.119
7.3864,0.005784,0.45617,13.552
0.16503,0.042926,0.13347,18.072
-2.785,0.031276,-1.0068,-3.0243
-2.31,0.017128,-0.92486,-2.3403
1.9537,-0.003337,1.5467,-2.3403
1.5404,-0.003652,1.7328,-2.6327
-1.6349,-0.005412,0.32305,-8.7459
-13.049,-0.00871,0.27027,-26.048
-7.1528,0.000646,-0.41584,-30.164
2.3375,-0.001614,0.58,52.36
13.972,0.013849,0.8668,-26.102
5.1488,0.019766,0.24875,-27.692
-2.1115,0.020235,-0.46167,95.554
1.161,-0.021107,1.0406,-32.576
-0.39028,-0.025523,0.32535,1.4528
-1.7064,-0.019278,0.63229,-2.5632
-3.649,0.004502,-1.1212,-2.5632
-3.6438,0.002879,0.41493,-3.0556
-4.8058,0.008345,0.005208,-5.1687
3.4566,0.01604,0.12743,-23.046
4.8281,0.021042,0.066319,-35.162
6.1035,0.007239,0.062152,-42.888
4.8927,-0.019326,-0.001042,2.225
5.8538,0.018577,0.3309,173.54
0.22137,0.010161,-0.25451,-26.519
0.10466,-0.018481,-0.15222,34.526
-8.3256,-0.028544,-0.1925,-3.4951
-0.77067,-0.029299,0.93945,-2.7861
-1.2088,-0.01764,-2.039,-2.7861
-4.6295,-0.015437,-1.0779,-3.3284
-2.7776,-0.012806,0.33736,-8.6666
-5.6921,-0.013975,-0.44041,-24.119
-1.5767,-0.019202,-0.52653,40.065
1.9521,-0.036119,-0.13069,16.164
4.7002,-0.03962,-0.54389,30.827
6.7537,-0.042994,-0.68694,-7.3375
6.3719,-0.015371,0.12764,11.433
-1.0632,0.010452,0.004936,6.9785
5.4839,0.024199,-0.33534,-3.343
-2.6284,0.001515,0.8966,-3.009
2.0832,-0.022957,0.71813,-3.009
-0.026536,-0.020585,1.7042,-3.5513
-4.274,-0.019005,0.31952,-8.8645
1.2137,-0.01867,0.24174,-27.742
-2.4894,-0.010659,0.68063,-43.408
0.2013,-0.031203,0.37646,35.866
7.7982,-0.015307,0.43827,3.4542
7.4823,0.00853,0.64521,57.065
2.0961,0.010473,0.1598,3.0355
-3.0767,0.046203,-0.38791,43.756
3.5841,0.053732,0.54681,-2.8409
-2.4105,0.029837,-0.22124,-3.2319
-4.0945,-0.011,1.1753,-3.2319
1.0565,-0.011139,1.9864,-3.5742
-4.9944,-0.009497,0.70168,-2.0124
-5.2646,-0.003999,0.6239,-2.2395
3.8124,0.025235,0.33779,36.995
2.5397,0.035722,-0.11638,-2.7069
-3.2751,0.037568,0.17043,-13.594
4.0668,0.014904,-0.19763,8.2918
-11.0,0.01008,-0.45805,-51.387
-1.9444,0.001109,-0.030752,7.0828
-8.1179,-0.011117,-0.34603,-4.1388
-7.1286,-0.01906,-0.63909,-3.4547
-1.1942,0.01337,-0.49256,-3.4547
7.5592,0.007198,1.5186,-3.3971
1.7588,0.009539,0.45883,-6.9353
-4.0986,0.006469,-0.043947,0.88762
0.49252,0.001986,0.24494,-22.203
5.3005,-0.017289,0.040775,-63.555
15.697,-0.03695,0.32758,-53.842
10.069,-0.008354,-0.16547,69.594
6.6442,-0.000584,-0.20089,-37.635
