max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.098,0.38548,-2.208,5.8615
95.731,0.3855,-2.7615,4.2382
125.86,0.38441,-0.12327,16.437
150.91,0.38003,-0.030906,14.23
170.56,0.37436,-0.17882,19.204
183.39,0.3743,-0.46077,39.304
165.24,0.38555,-1.342,66.055
142.87,0.38559,-0.79688,76.076
122.45,0.38547,-0.76007,23.199
108.51,0.36557,0.92326,8.3947
58.639,0.38029,0.17534,17.905
40.552,0.37992,0.94548,2.847
55.706,0.3842,-0.34479,15.305
93.435,0.38537,0.076733,18.686
126.07,0.38294,-1.1851,10.055
155.99,0.38014,-0.86771,20.311
176.04,0.37317,-0.21563,52.766
186.81,0.38096,0.40243,32.21
164.88,0.38558,-0.47882,90.52
135.8,0.38562,-0.88368,89.253
137.68,0.38484,-0.67188,50.94
94.377,0.37601,0.53646,8.8074
62.431,0.3615,-1.0115,7.1916
42.225,0.36096,0.45868,6.1893
57.068,0.37475,1.0434,1.3557
79.938,0.37291,-1.3851,7.4875
128.39,0.37088,-0.99688,8.9561
159.45,0.36716,-0.47952,19.077
168.0,0.35246,0.12257,18.039
185.74,0.35307,0.21562,15.847
191.49,0.38455,-0.54063,64.722
192.12,0.38055,1.0545,24.807
127.72,0.38082,0.56632,25.821
100.59,0.38443,-0.62535,26.476
52.117,0.38567,0.20173,88.556
42.877,0.38338,1.5219,10.139
52.699,0.37413,3.2816,12.819
83.318,0.37379,2.5531,8.9348
130.97,0.38236,0.94132,69.875
151.04,0.37761,2.1837,6.0428
176.25,0.36425,0.33576,33.523
184.02,0.36957,-0.87118,36.549
176.74,0.38509,-0.20243,80.647
158.77,0.38517,0.017706,45.73
120.72,0.38489,-0.24549,110.87
106.57,0.3673,0.78785,20.154
52.756,0.37518,2.9899,16.357
37.808,0.3778,0.53507,11.789
54.884,0.38409,-0.65521,13.665
84.456,0.38507,2.4163,17.467
119.29,0.38561,2.2795,16.881
143.95,0.38565,-0.50313,56.326
160.88,0.38235,-0.92604,21.81
178.63,0.38559,-1.033,80.42
185.65,0.38568,0.060762,59.633
185.0,0.3856,0.9809,89.93
119.86,0.38543,0.14271,105.67
105.39,0.378,-0.57396,16.764
57.166,0.3738,-0.27188,17.03
39.084,0.38322,1.9233,22.358
57.572,0.37798,-0.16702,3.5414
91.484,0.37844,-0.92049,10.518
125.4,0.37871,-0.43229,8.6554
149.46,0.37758,0.71007,18.4
173.08,0.36901,-0.062849,49.172
184.12,0.36856,0.70521,42.618
149.2,0.38541,-0.30104,89.63
160.01,0.3854,-0.1309,27.12
133.04,0.38167,0.1809,56.339
86.187,0.38436,-0.58576,9.9808
58.795,0.38549,-0.88368,25.457
40.049,0.38563,1.3115,17.018
49.511,0.38366,2.5712,12.289
90.856,0.38362,0.71771,31.884
131.56,0.38451,1.8309,8.6646
158.52,0.37734,0.023263,28.91
180.38,0.38474,-1.1247,72.824
178.35,0.38342,-1.1316,43.864
177.59,0.38519,0.38715,33.555
140.3,0.38533,-0.81771,60.112
121.14,0.38503,-0.4309,55.68
107.63,0.37155,-1.2226,9.3747
67.182,0.37764,1.2295,44.078
38.46,0.37752,-0.20035,5.9178
59.288,0.38521,0.68437,12.007
90.886,0.38445,1.2059,13.49
123.17,0.38365,0.6441,16.271
151.25,0.377,-1.3385,35.977
178.97,0.38437,0.38854,52.257
171.09,0.38488,-1.1184,106.54
181.01,0.38562,-1.6497,53.692
152.68,0.38502,-2.3795,34.514
138.04,0.376,0.18229,27.995
99.783,0.38489,0.41562,72.933
64.419,0.38482,2.0177,13.05
43.515,0.38485,1.0878,8.6254
56.81,0.38045,1.1226,10.371
94.454,0.37983,-0.055903,10.502
133.14,0.37285,-1.2927,10.392
148.47,0.36343,2.4747,24.64
175.36,0.37092,0.001736,36.835
176.43,0.36353,0.59479,19.302
188.04,0.38072,3.3385,56.854
157.0,0.38508,2.0337,79.255
143.12,0.38439,0.14549,11.023
100.31,0.37939,0.90382,11.507
66.865,0.37122,-0.6441,9.1598
42.056,0.37025,-1.274,1.0247
59.675,0.38086,0.81076,3.6697
83.011,0.37603,1.1823,4.4748
125.85,0.37794,0.52049,18.193
149.85,0.37394,-0.68715,6.4062
163.74,0.3524,-0.83507,24.392
185.18,0.36326,-0.91701,22.008
175.79,0.38536,-0.098264,73.359
128.86,0.38565,0.42187,89.139
122.22,0.38362,-0.91632,39.628
99.149,0.36672,-0.35799,17.087
54.608,0.36554,-1.1059,6.6567
40.902,0.36498,1.3142,2.6556
56.891,0.36925,0.39896,5.5448
89.908,0.36934,-1.4795,6.8312
123.76,0.37065,-0.46632,26.121
152.89,0.37162,-1.524,24.187
178.94,0.36827,0.27813,14.37
171.1,0.37933,-0.20382,55.593
196.0,0.38563,-0.035069,68.499
168.7,0.38409,-0.01493,27.957
135.11,0.38138,0.72188,7.5429
103.84,0.37783,-1.3698,6.7188
69.684,0.37872,1.2323,21.536
38.959,0.38256,1.4024,14.393
55.148,0.37117,-0.71285,12.062
88.72,0.36752,0.68368,11.004
128.54,0.36544,1.2969,6.4982
153.34,0.35668,0.76424,12.667
150.52,0.38285,-0.88368,64.946
186.92,0.38323,0.48438,29.873
186.23,0.38222,1.5281,42.423
165.32,0.38405,1.0233,40.467
150.66,0.38383,-1.0899,33.201
105.86,0.38359,2.1934,11.044
56.755,0.38226,-0.22951,25.23
39.364,0.38334,1.7156,13.067
57.342,0.38214,0.72535,6.0855
89.187,0.38015,3.0219,6.4666
129.29,0.37793,2.1351,21.738
149.58,0.37609,3.2274,38.1
169.49,0.3782,1.2545,45.872
175.61,0.38014,-0.65243,65.624
149.12,0.38552,-0.30868,49.826
140.14,0.3856,-0.83854,96.104
148.72,0.38404,1.6733,38.259
95.379,0.38441,-0.2684,15.757
66.382,0.38257,0.40868,10.848
39.568,0.37938,0.30382,4.6042
57.481,0.37683,1.7385,9.2025
92.44,0.37476,0.73507,3.298
132.62,0.36659,0.62326,13.314
151.8,0.37519,1.1906,28.832
175.06,0.36806,-0.35729,49.274
198.07,0.36452,0.73576,20.127
176.09,0.38142,0.95451,73.602
161.63,0.38536,0.17465,150.87
127.48,0.38565,1.4365,100.19
104.16,0.36858,-0.18021,5.4608
62.165,0.35203,-0.77812,12.854
39.293,0.3514,0.067015,3.8914
57.818,0.38383,-0.99826,13.403
95.801,0.3829,-1.7767,1.6408
121.81,0.37519,0.81146,3.7975
146.56,0.35602,-0.54618,7.5581
174.32,0.35025,-0.3441,28.473
182.66,0.33804,1.274,22.059
195.81,0.34928,1.7677,34.737
140.43,0.38452,0.58785,68.974
122.01,0.38533,-0.42535,56.398
82.394,0.38154,1.483,75.28
60.153,0.36795,-0.18993,5.1953
39.946,0.36121,-0.94479,3.9418
48.185,0.35696,-1.9851,11.31
82.332,0.3667,-0.81354,10.904
130.11,0.36903,-0.55035,5.348
154.83,0.35203,1.192,3.9654
169.08,0.31945,0.8191,5.457
178.83,0.33003,0.26215,61.006
164.97,0.38402,0.9559,124.67
147.15,0.38536,0.32604,66.219
137.77,0.37406,0.76285,28.413
100.66,0.37099,-2.0788,11.577
67.361,0.36686,-3.4517,7.6968
41.188,0.37514,0.4934,18.544
60.76,0.37389,2.2281,12.942
91.573,0.37057,2.6497,1.9754
124.8,0.35706,2.2878,13.285
159.5,0.35644,1.1802,37.597
172.25,0.36285,0.33229,25.415
186.9,0.35076,-0.37465,24.345
178.1,0.37416,-0.055901,120.4
170.96,0.3845,-1.6108,65.696
128.46,0.38369,0.026044,38.572
104.73,0.37272,-0.96562,7.8806
67.547,0.38375,1.4615,22.038
42.289,0.38352,0.4566,1.0212
59.936,0.37526,-0.25868,4.9566
86.279,0.37461,2.0378,11.662
129.88,0.37814,0.75104,28.566
146.88,0.37371,0.76841,27.535
172.73,0.37834,1.0455,57.776
178.73,0.36889,-0.63646,23.88
165.97,0.3825,-1.5927,79.561
161.18,0.38532,-1.6476,86.069
124.47,0.38564,-0.31076,67.151
107.5,0.37525,0.12257,3.8765
60.952,0.37393,1.7497,14.14
45.17,0.37434,1.1198,4.1358
54.935,0.37639,1.2295,3.3821
91.878,0.38317,1.751,33.566
130.85,0.38125,0.41424,7.5456
144.87,0.37154,0.7566,28.467
169.16,0.37241,-0.26632,60.972
188.89,0.36939,0.97674,18.18
169.74,0.38566,-0.35451,90.683
168.43,0.38527,-0.059372,58.941
144.84,0.38546,0.37743,49.844
99.024,0.38419,-0.31423,8.2135
60.347,0.38118,1.1379,32.348
39.909,0.37519,-4.142,2.6761
62.89,0.37053,-0.20729,4.345
93.019,0.37038,-2.4858,17.711
134.4,0.36771,-1.5726,9.7489
161.07,0.35956,0.69479,19.523
171.46,0.36042,-0.82812,39.427
186.26,0.36173,0.28993,78.392
199.93,0.37929,0.10868,64.937
157.1,0.38542,-0.59618,68.774
130.93,0.38512,0.41563,62.929
109.69,0.37012,2.374,61.114
60.921,0.37035,0.52604,12.062
41.217,0.37096,0.84618,8.6636
54.59,0.37444,1.5059,10.183
92.784,0.3714,-0.24757,3.0552
129.88,0.36142,-0.40937,2.6885
147.93,0.34898,-1.367,29.101
171.53,0.36027,0.085073,38.68
184.93,0.37057,-1.1719,50.024
165.02,0.38566,-1.9281,78.905
174.92,0.38243,0.91702,27.549
140.32,0.37455,-0.39618,19.058
90.276,0.38305,-0.062844,13.044
64.943,0.37577,-0.71076,5.3764
39.008,0.37195,1.5344,5.6183
57.695,0.36871,2.5441,3.5479
92.917,0.36321,3.5906,3.575
114.96,0.3677,0.12882,25.19
155.68,0.36978,-1.1788,16.646
160.98,0.37528,-0.25173,48.182
185.81,0.37494,0.66632,44.532
156.1,0.38444,-1.2649,46.152
145.11,0.38563,0.48021,85.087
133.02,0.3855,0.067018,60.998
109.25,0.35504,1.0504,13.677
62.926,0.34868,0.027435,7.1545
39.661,0.35661,0.52257,11.547
57.865,0.36732,0.3323,6.9111
87.936,0.36375,-1.1712,1.9289
116.96,0.35811,1.667,26.01
156.63,0.35825,1.6094,6.4091
174.73,0.34899,-0.68854,25.287
183.72,0.36574,-1.1455,47.23
183.79,0.38526,0.12327,90.841
181.96,0.38498,-0.85659,104.5
146.84,0.38389,0.43021,72.558
104.87,0.36587,0.66355,42.267
56.968,0.37811,-1.3594,17.191
38.9,0.37339,-1.6892,7.3061
54.286,0.35436,0.32049,1.2838
96.56,0.3575,2.117,33.12
128.41,0.35053,0.030213,12.403
147.84,0.36401,0.14757,40.862
176.24,0.36759,0.99966,23.318
184.63,0.37248,-0.75729,30.908
166.37,0.3852,-1.3635,134.78
164.99,0.38432,-0.5934,121.57
147.91,0.37989,-0.006593,5.0411
92.105,0.3832,-0.82326,16.073
65.658,0.37101,-0.94618,6.8455
38.294,0.36974,-1.751,4.1622
48.62,0.37337,-1.8663,6.3782
81.63,0.37572,0.28021,14.782
119.1,0.37689,-2.1066,20.663
145.31,0.37057,-3.2392,10.453
159.83,0.37772,-0.88715,40.518
184.58,0.37268,1.0059,20.001
149.43,0.38516,0.27466,51.42
154.31,0.38562,0.3448,95.118
120.23,0.38561,0.1816,82.042
107.59,0.3638,-0.86006,7.5063
64.235,0.37742,2.267,27.558
38.081,0.38071,-1.7628,10.967
55.8,0.36731,-4.4781,3.7843
86.746,0.3627,0.66841,22.77
125.12,0.36461,-1.9934,4.3236
145.41,0.35908,-1.851,30.572
163.27,0.36977,-1.024,12.363
175.69,0.38535,-0.6309,90.163
158.51,0.38554,-0.86215,109.63
131.75,0.38556,-0.36701,43.268
137.09,0.37347,-0.055203,19.457
