max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.113,0.24169,-0.18782,12.954
39.973,0.25852,-1.8593,2.1214
75.797,0.3167,-0.22462,8.1005
157.59,0.31809,-0.97045,11.794
196.98,0.29545,0.30246,11.194
202.08,0.24242,1.367,1.9848
186.34,0.2015,-0.062816,6.6929
156.87,0.20059,-0.79337,12.174
103.23,0.18214,-1.9968,2.4476
72.325,0.21166,0.91633,5.1566
12.045,0.21156,2.9448,0.57678
0.9682,0.22404,1.0038,7.2702
4.2826,0.23096,-0.53853,14.545
35.026,0.24279,3.2899,5.6054
75.163,0.27781,0.99966,1.7249
161.32,0.27761,1.0288,0.86775
180.89,0.2561,-1.3483,10.97
202.82,0.2411,-0.98367,6.071
180.73,0.2044,0.061469,7.9572
167.17,0.22514,0.28091,27.641
121.72,0.19627,0.27744,2.5784
61.871,0.20995,-0.55939,7.7579
11.434,0.22699,-2.1559,7.9611
1.9446,0.24203,0.82811,7.5916
8.865,0.22404,-3.4642,7.1302
24.057,0.22404,-1.0108,5.4403
87.326,0.22459,-2.6761,0.99943
165.97,0.23548,-2.3469,6.4479
182.01,0.21826,-0.34897,10.003
198.46,0.20261,0.14061,5.2753
183.0,0.19637,1.1108,10.489
177.6,0.18289,-1.1198,1.7981
117.89,0.19325,0.67673,11.801
69.658,0.17375,3.3399,0.67918
20.338,0.19683,-4.1316,7.7818
2.8181,0.20259,-1.6476,6.8169
8.0982,0.24203,3.41,2.297
33.676,0.24203,1.1385,6.0274
75.158,0.28365,4.3482,2.2613
168.15,0.2835,5.2524,0.13323
198.33,0.22263,2.1253,8.4644
203.61,0.19661,0.5399,17.12
195.14,0.20053,0.28504,5.7707
154.68,0.17816,-0.020518,0.84987
125.96,0.16788,1.626,0.093437
69.285,0.17923,0.56418,2.1964
22.929,0.19641,-1.3573,6.9573
3.8266,0.19641,0.75168,4.5618
12.713,0.2122,-4.8657,4.041
29.069,0.21256,2.2128,5.8248
75.227,0.24039,-2.8775,2.7347
143.34,0.25715,-2.3483,3.0294
192.94,0.25134,-1.0754,8.9865
206.54,0.21794,1.0142,8.0144
190.36,0.19537,-0.090677,6.1278
178.16,0.18088,2.4038,2.2626
128.9,0.17954,-0.42471,5.1554
62.9,0.21643,1.3635,4.2545
18.843,0.23271,-0.48306,5.7902
1.227,0.23271,3.301,3.64
9.5478,0.19641,0.98361,2.3463
30.301,0.19641,4.7621,2.0587
47.274,0.20869,-6.0782,5.8945
157.69,0.24861,-0.62403,10.154
189.29,0.234,1.6739,5.6794
198.92,0.20681,-0.78653,9.0927
193.46,0.19756,1.5836,4.0328
158.82,0.18523,0.80305,0.83509
114.2,0.21121,-0.32542,15.984
52.08,0.23225,-3.6622,9.2321
9.2874,0.23737,-5.0338,9.0644
2.3459,0.24576,0.70025,12.718
8.6036,0.23271,-0.66711,5.1831
37.596,0.23271,1.4364,2.6288
75.884,0.25014,0.72109,1.7044
157.18,0.25356,2.7503,6.2359
186.4,0.22625,0.87317,11.634
193.01,0.23342,-1.2122,11.166
193.61,0.19419,-0.36711,3.0506
174.48,0.18037,1.3273,4.0328
130.85,0.18222,0.84886,1.1729
68.427,0.23495,-0.28796,7.5992
18.191,0.24025,3.5155,7.7058
2.4167,0.24025,-4.4505,5.2944
17.761,0.25989,-0.54282,12.094
27.676,0.30183,-0.18935,5.3112
65.074,0.34878,3.3204,2.5788
141.09,0.35177,-0.32546,20.333
196.18,0.33492,2.5725,8.5987
192.98,0.25287,1.062,8.0179
178.11,0.20978,-1.5428,8.0678
166.54,0.20131,0.87662,6.9522
126.58,0.19562,-0.97685,3.5251
64.703,0.18372,-0.61368,2.2148
18.878,0.22612,2.6148,18.515
2.1187,0.22696,-3.4012,12.403
10.918,0.26209,6.4815,7.5449
34.874,0.27837,6.2349,2.5814
77.794,0.29934,5.2947,8.6299
126.37,0.29756,-1.0512,12.29
177.12,0.27173,-0.12826,0.26598
193.59,0.22156,-0.81368,10.963
175.84,0.24789,-1.0435,18.367
173.63,0.21793,1.5259,2.1772
124.15,0.18351,0.64743,1.6769
64.633,0.22679,-0.039393,17.412
18.759,0.24602,-2.1359,10.355
2.6172,0.24621,-0.001893,6.8944
14.23,0.24853,2.1307,6.9713
27.853,0.24853,0.85922,3.9726
60.598,0.29447,-1.8561,2.2626
156.81,0.3024,-2.4269,2.9415
187.9,0.26556,0.79602,2.1179
196.82,0.21097,0.98561,2.3835
177.41,0.21893,-2.4193,12.501
164.13,0.21463,0.17519,2.3167
131.3,0.19387,0.87172,7.534
70.816,0.20596,0.55989,3.4005
12.114,0.23116,1.4634,17.798
1.9598,0.2316,-0.32761,2.5911
9.8039,0.24621,-0.51997,2.8139
31.348,0.25847,4.1585,4.4024
66.927,0.28988,0.61822,5.5925
157.07,0.31512,0.097391,1.8937
187.19,0.27613,1.8703,4.5517
203.95,0.21054,0.53489,4.6567
179.91,0.22455,-0.39497,19.06
165.3,0.20134,-0.72553,3.6116
120.29,0.18323,-0.754,2.5952
67.941,0.18335,0.75918,3.9201
16.174,0.21237,0.61265,11.648
1.8117,0.21237,-1.8533,3.748
25.689,0.2316,-2.6207,3.6069
49.986,0.2316,-6.2172,3.1904
80.753,0.25897,3.8425,3.7181
152.37,0.27777,0.39668,11.26
190.89,0.22701,-0.055408,7.3693
203.41,0.22807,0.53418,11.816
195.27,0.2012,1.0043,8.3909
155.87,0.1983,-0.20124,8.7515
118.41,0.19218,0.27029,0.39298
68.107,0.26978,0.13346,12.624
25.578,0.28947,2.5119,5.7906
1.6286,0.29354,2.571,8.1781
10.307,0.21237,-5.1214,7.3086
31.598,0.22098,2.2071,7.1208
72.593,0.24253,1.8918,2.6677
162.39,0.27713,-0.27904,7.8644
196.75,0.25868,-0.95612,0.86161
202.34,0.22388,1.2335,16.844
178.19,0.24548,-0.4964,23.668
158.6,0.19767,-0.97696,2.1773
125.81,0.20756,0.094571,14.754
62.254,0.18971,-1.0923,3.5198
24.599,0.20033,0.93622,5.43
1.6582,0.21467,0.19524,8.3826
8.6253,0.29809,4.3029,10.606
34.98,0.30608,5.0564,4.9247
75.297,0.33996,0.49108,4.6478
156.07,0.3453,3.3702,12.289
184.3,0.26929,0.24316,8.2635
202.99,0.25103,-0.84226,11.184
188.65,0.2313,0.67788,3.9247
171.67,0.20563,-0.70267,1.1922
124.86,0.17981,0.26886,0.91233
66.102,0.21555,0.33203,9.6372
24.962,0.23631,1.7855,10.259
4.2647,0.2362,-0.78047,2.8303
11.44,0.21467,-5.6478,5.1507
25.563,0.22462,-0.64436,8.4498
102.59,0.2681,6.7154,8.9076
147.55,0.25886,0.16953,4.2817
192.83,0.23435,1.9174,1.6017
194.34,0.19275,1.782,8.0372
191.39,0.1922,1.4022,6.7385
165.28,0.18809,0.046613,7.7849
108.44,0.18368,-1.2319,5.9725
61.002,0.23197,0.006314,4.2743
16.548,0.2583,-1.2902,10.789
9.1783,0.28016,-2.5562,9.3354
15.734,0.2362,1.7265,7.3431
39.601,0.24079,-1.8201,5.0613
66.695,0.26375,0.33965,3.6096
121.06,0.27556,1.0438,5.0853
191.46,0.25485,-0.15827,3.5571
181.72,0.21422,-2.0937,5.0174
186.48,0.20861,-1.0735,5.366
159.72,0.2067,-0.5041,8.7554
112.56,0.22138,-1.2076,7.8788
69.292,0.23985,0.3806,6.2421
24.59,0.27848,3.2091,8.3979
3.2546,0.27911,-2.3819,11.823
17.308,0.30656,-4.1993,11.831
26.517,0.3282,-7.0958,7.4502
39.99,0.35187,-2.3111,10.145
144.2,0.35146,-3.1319,5.3773
176.5,0.32173,-1.859,14.055
203.97,0.29922,0.3556,24.0
193.13,0.23796,-1.6743,5.0815
176.25,0.2174,-0.32982,7.7209
130.96,0.20172,-0.48329,5.418
64.752,0.1796,1.2549,4.3882
8.7757,0.18383,-1.2666,8.9052
4.0353,0.18837,-2.4576,4.4443
11.861,0.28433,-8.6,2.9407
35.824,0.29274,-0.096506,5.3506
56.775,0.33805,-3.3368,6.5488
160.12,0.35135,2.4674,6.6299
184.24,0.29738,-0.6597,4.9562
202.36,0.24826,0.70488,11.205
198.73,0.23667,-0.79998,11.128
166.76,0.2088,-0.25553,12.298
124.94,0.19304,0.065994,0.59355
