MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.039919,0.005166,1.1353,25.154
0.96182,0.008803,-2.8187,0.85011
1.1621,0.006141,-2.8736,-4.7936
1.2877,0.007477,2.7667,14.666
1.5064,0.006732,-4.9646,0.78275
0.53305,0.006689,-1.9361,-13.834
0.041844,0.006611,-2.4021,1.1668
3.6207,0.005647,-0.10971,-9.3423
8.45,0.001384,0.92293,-20.324
7.0025,-0.01142,2.5653,-30.592
-13.142,-0.013398,-2.966,24.58
7.0574,0.006629,-0.84791,-44.68
-3.097,0.012165,-0.60971,62.997
1.8746,0.012002,3.2612,-15.207
0.94097,0.008864,0.73136,1.2493
0.86235,0.008277,6.3466,23.284
0.66151,0.006893,5.7154,9.6507
0.72928,0.00685,-6.0561,-12.516
0.11471,0.006817,5.6529,-8.1903
-0.5171,0.006438,2.7952,-1.9493
3.4148,0.001604,-1.0221,-11.656
-13.727,0.004033,-1.1298,37.451
-1.5481,0.015346,1.864,36.923
7.4211,0.028233,1.0821,36.162
-0.34576,0.018815,0.29525,-0.86043
1.7375,0.006938,1.9912,10.786
1.0309,0.006061,1.6863,0.54223
0.99845,0.005628,6.8016,6.4269
0.76571,0.006387,6.6454,-14.381
0.98595,0.006477,1.6988,0.77695
0.31182,0.006399,-3.2921,-0.24736
0.91729,0.005555,-1.7998,-3.8064
-3.9957,0.002423,-2.8421,-12.113
6.7649,0.002835,-0.52479,-11.431
-7.9353,-0.003739,1.294,12.691
-7.2028,0.001633,-1.538,-13.82
-5.0699,0.011589,-1.1998,22.508
-0.097912,0.004509,-0.55386,7.1539
1.3735,0.002652,-0.53372,-18.09
1.2349,0.002918,-7.7684,-9.6551
0.84736,0.005644,-1.5497,3.8366
2.0844,0.006671,-2.0962,5.3449
1.6706,0.006817,0.88781,10.171
1.7203,0.005806,-1.4948,-9.8884
-25.247,0.000837,-2.9372,-8.6697
-5.8081,0.002382,-0.81983,6.8366
3.1069,0.00977,-1.3261,-18.591
1.0853,0.003332,-0.90802,1.2234
2.8429,0.008089,1.2802,7.5004
1.8843,0.009291,1.2511,2.0968
1.3089,0.007206,-0.95376,6.1281
1.1669,0.006733,-3.3635,-9.9122
1.1912,0.00125,-2.3197,-6.6955
1.0078,0.001207,-5.8663,-12.487
-0.054583,0.00113,-2.6822,9.0135
-6.5715,0.000831,2.9351,9.9295
13.16,0.001243,2.3178,-10.702
-16.135,0.006313,-2.0649,16.004
1.9707,0.005966,-1.0961,-6.8733
0.19638,0.009379,-1.2781,8.0163
-1.992,0.013438,-1.8899,43.293
1.4422,-0.052337,1.7811,-1.5852
1.3653,-0.043772,2.1012,10.446
1.1745,-0.03915,7.2665,-10.994
1.1192,0.004977,-0.81477,-1.0776
1.5811,0.004934,-7.8363,-16.769
0.46673,0.004956,3.6477,-7.2686
-9.5662,0.004258,3.8651,0.42242
10.875,-0.001461,3.1977,-8.0088
9.0815,-0.012966,1.7651,-17.703
5.1637,-0.034943,-1.9912,-38.63
1.4067,-0.040354,-2.5231,-14.816
7.9658,-0.05746,1.1151,-39.639
