max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6291,0.27183,-5.3444,8.1249
2.171,0.27183,-10.58,1.2
9.5576,0.27999,2.3459,1.9242
29.424,0.2799,-4.3735,2.774
59.174,0.28278,1.1786,2.2479
136.26,0.28564,-4.1888,3.0263
174.25,0.26476,-0.41867,9.7163
176.64,0.24001,-0.24297,7.4325
174.07,0.20855,0.55564,6.148
141.74,0.20304,1.0945,9.8244
106.1,0.22134,-0.55339,10.116
35.474,0.22329,-2.493,9.6554
9.0314,0.23748,-1.459,5.3346
0.59317,0.2375,1.4306,5.1955
4.1171,0.27183,-0.26871,1.0054
32.521,0.27183,-0.23815,2.2873
68.494,0.28406,-3.3111,1.5819
148.86,0.308,0.37157,7.9148
157.62,0.28963,-3.0333,3.0612
182.05,0.2419,-0.63259,6.8635
164.57,0.19237,-0.058983,5.3558
133.46,0.1913,-0.47009,5.1013
98.349,0.19145,1.057,0.72885
32.825,0.22753,-1.0576,4.3653
7.1543,0.23862,-0.3986,2.7783
2.275,0.24136,-3.009,5.9463
11.6,0.23768,2.3667,2.8367
24.701,0.23772,-2.4778,1.4918
48.12,0.24624,-1.2007,3.7608
148.11,0.2831,1.007,4.318
150.19,0.25525,-1.5729,9.9142
177.19,0.23719,-2.7722,6.4907
168.21,0.2189,-0.4736,18.224
134.05,0.20725,-0.53472,5.1924
102.06,0.19676,-0.25763,5.9504
37.869,0.18569,-3.1723,6.0628
10.037,0.18879,-7.3132,8.4513
1.7536,0.18997,1.5514,4.0474
2.8488,0.24136,0.65205,2.9642
25.29,0.24136,2.1826,4.2331
66.095,0.24446,-3.0153,1.5632
133.09,0.27755,-4.9577,6.5718
173.25,0.27291,1.7375,3.861
176.73,0.21452,-0.61184,3.6448
173.61,0.18795,1.4118,9.135
162.95,0.17065,1.1757,3.341
104.27,0.17501,0.15275,3.0135
46.858,0.19492,-0.51187,6.6839
7.4785,0.20112,2.3222,1.6137
1.203,0.20899,3.2117,4.906
11.349,0.19657,0.93743,2.4302
32.031,0.19657,-3.882,3.5025
100.73,0.21683,0.22007,1.1647
143.78,0.23404,0.50271,0.44768
155.98,0.22495,-2.1772,6.7189
180.34,0.22196,1.3485,3.1621
167.55,0.20142,1.4972,17.288
136.29,0.1917,1.236,2.542
113.05,0.17727,1.6131,5.0748
48.426,0.23162,0.74851,4.0915
9.8601,0.23727,0.15753,1.6272
1.1809,0.24202,4.1971,2.7125
5.0141,0.20899,2.1478,2.5589
26.959,0.20899,0.25337,2.4663
56.181,0.23165,1.5805,9.276
132.37,0.2532,-3.2369,6.9313
163.42,0.25866,-0.29177,4.315
180.13,0.22274,-0.24108,16.202
176.71,0.18587,3.1825,4.9486
143.04,0.18584,0.74642,6.7033
113.37,0.21658,-0.97649,7.673
41.237,0.22776,-0.76611,3.1987
2.0833,0.2368,-1.1821,5.0675
1.4202,0.2368,-0.3175,4.1278
6.8659,0.24211,0.40819,1.8747
20.447,0.24211,2.0637,3.3669
79.239,0.24763,3.9908,4.4505
150.21,0.26886,0.54847,2.3774
166.0,0.23843,1.6436,4.8995
171.79,0.20456,2.0943,9.5909
151.57,0.21849,0.017913,8.9346
141.9,0.21987,-0.5682,14.872
97.597,0.21844,0.43389,5.6493
51.44,0.19622,2.9443,4.3113
6.8569,0.20071,1.2783,3.2013
2.6957,0.20071,-1.2571,4.7318
5.195,0.23699,2.6686,4.9023
25.771,0.23791,-1.9759,3.2003
68.134,0.24151,-4.1238,1.4985
148.44,0.27806,2.6588,1.1118
174.34,0.22681,2.429,1.0675
176.87,0.18911,3.7297,10.891
179.3,0.18935,0.67829,7.233
131.84,0.2173,-2.1328,9.5254
97.844,0.20843,1.9943,5.9919
41.507,0.25269,-0.095356,4.5038
5.5041,0.26143,0.86367,4.7948
1.2807,0.26307,0.72826,3.5867
4.9328,0.20071,4.7289,2.6182
33.254,0.20071,1.4345,3.3287
80.457,0.20086,-2.3384,0.7513
136.17,0.2462,-1.4308,4.6281
164.88,0.24271,-0.28563,5.1641
176.83,0.22143,-3.6349,5.9296
177.11,0.22146,-0.61133,10.864
142.27,0.23753,-1.5474,13.775
98.996,0.24683,-3.5454,8.2704
36.791,0.27554,-0.18498,1.7941
12.02,0.27746,-10.226,2.2222
1.6014,0.27741,-2.0614,6.6362
1.4083,0.26307,3.3643,3.5754
28.985,0.26319,0.56988,4.2617
44.18,0.26916,-0.62803,9.0952
128.57,0.31095,-2.2954,6.6434
167.46,0.30784,-2.4253,5.4819
179.35,0.28241,-0.29956,12.016
179.38,0.28404,-0.70095,20.091
155.39,0.28389,0.58794,5.8173
83.225,0.27641,-3.185,6.7832
50.874,0.22149,1.3254,0.59854
8.0206,0.25298,2.6844,8.6395
0.97273,0.25336,-0.87599,6.1657
3.9097,0.27741,0.099709,1.7895
30.69,0.27741,-5.4197,3.2208
74.67,0.29186,-2.0677,3.8293
141.57,0.30937,-0.43501,3.1448
173.84,0.28052,0.58513,4.4496
177.2,0.23753,2.7608,8.6111
158.92,0.22223,-1.6906,9.4982
144.16,0.22932,-0.97668,9.3294
90.418,0.2292,-1.2746,6.0851
49.838,0.25358,-2.4642,9.4718
8.9082,0.2618,3.4448,2.5934
1.4583,0.26993,-0.015606,3.8481
6.619,0.25336,0.085088,1.1214
27.903,0.25336,3.6156,4.3806
85.657,0.26271,1.3927,0.83473
148.5,0.26741,4.6254,1.9872
159.98,0.23367,-0.2295,3.3877
179.67,0.22888,-1.4538,7.2225
176.19,0.21174,0.86981,14.906
152.13,0.20259,0.7337,5.6007
101.83,0.23365,-0.41422,10.537
33.441,0.24836,-2.2038,10.12
12.621,0.25739,1.8052,6.8407
0.96993,0.25717,0.54477,3.6265
6.0317,0.27003,-5.5545,5.3811
35.036,0.27003,-2.474,4.5838
101.4,0.27003,-4.8719,1.0125
123.2,0.28551,-4.0893,4.0735
175.13,0.28604,-0.61912,2.9709
183.63,0.2365,0.83158,11.365
167.34,0.22247,0.08019,5.2703
148.62,0.21912,-2.9309,8.8442
100.11,0.23631,-1.7288,8.4205
44.542,0.20576,3.7815,12.323
7.2816,0.21824,-6.6594,5.3112
1.4739,0.22009,-2.5948,4.0008
1.1344,0.25717,1.5308,4.2363
29.268,0.25717,0.8114,1.2889
93.726,0.28885,3.9635,3.277
138.38,0.2908,4.7961,1.0845
172.24,0.2394,1.3163,7.5712
176.23,0.20451,-0.38304,5.1501
165.82,0.19707,-1.4594,10.371
141.69,0.19907,-0.29554,3.1026
87.934,0.20332,0.73154,1.2846
28.876,0.21986,0.54192,5.6327
7.2655,0.23183,-5.0241,4.0777
1.2709,0.23596,3.0155,1.5921
4.9277,0.22009,-4.4088,1.1459
42.48,0.22009,0.87178,3.1463
96.107,0.22009,-1.0511,1.8199
129.52,0.23387,-3.9435,6.9403
168.57,0.24157,-0.67336,8.4898
171.01,0.2095,1.5023,8.532
176.82,0.23827,3.1509,23.621
144.52,0.2046,3.4148,4.0828
94.069,0.20813,-1.4331,3.2233
39.565,0.22856,-0.9727,2.0932
10.454,0.24652,-2.5887,6.0712
1.355,0.2466,3.4259,1.4597
7.2254,0.23888,2.1516,5.3403
25.974,0.23887,5.2072,2.0048
85.799,0.23894,-8.1658,7.9163
148.19,0.27886,-0.53312,4.5137
166.84,0.25232,2.112,8.218
181.76,0.26643,-4.1373,16.492
186.47,0.26396,1.6363,11.989
147.33,0.24163,1.2002,7.1883
83.769,0.24457,-0.1727,5.7819
33.581,0.25399,-3.9873,3.1943
8.046,0.25779,-5.2033,2.7121
3.7473,0.25784,0.93629,5.4537
5.723,0.2466,0.086985,4.7362
25.29,0.2478,3.7675,5.0097
96.057,0.29286,0.44462,3.3432
142.7,0.2937,4.0273,7.1934
149.61,0.28148,-2.3526,9.9371
178.56,0.28318,0.2231,8.1779
158.89,0.23135,0.44671,4.9643
149.16,0.20645,0.3606,4.3887
112.74,0.22817,-0.78732,7.8911
43.576,0.31527,-1.3769,11.928
10.894,0.31778,3.3071,6.5107
1.5687,0.31776,-0.92833,2.6692
8.5987,0.25828,-0.92764,3.7882
26.144,0.2616,-1.2221,3.5855
87.361,0.31587,4.405,5.7695
141.24,0.31533,-2.4124,8.1721
166.78,0.28204,4.1328,3.5616
157.37,0.24908,-1.2165,8.8904
161.3,0.26819,-2.8679,19.837
159.37,0.25141,-0.37902,9.0476
106.43,0.27137,-1.2269,7.9019
44.987,0.23803,-0.46656,13.805
8.0976,0.26758,2.2425,10.579
0.74901,0.26758,-6.293,3.169
1.7405,0.31779,8.3827,6.6402
42.121,0.31811,8.0883,5.6609
80.867,0.32007,7.1654,7.4018
143.03,0.31988,-1.902,9.2727
162.13,0.28731,-1.4068,1.4573
164.88,0.2238,-2.0811,7.9269
168.43,0.25902,-1.7575,11.14
144.15,0.23693,-0.44365,4.2153
95.116,0.24135,1.3334,5.8709
49.029,0.24982,0.21882,6.6713
8.6564,0.26283,-2.4222,3.0414
0.48967,0.27013,2.9924,4.2194
3.2436,0.26758,1.0931,6.7455
29.625,0.26758,-0.92632,2.3363
90.507,0.27254,-2.2242,3.9296
133.9,0.30538,-2.6416,5.369
162.97,0.28205,2.4285,9.3329
167.37,0.28005,-0.89577,9.0295
166.6,0.26212,-2.4472,10.833
138.35,0.26111,2.4417,8.8135
111.06,0.23562,1.1938,7.7289
47.064,0.24841,0.9292,8.7482
7.6753,0.26314,3.6632,4.2304
0.4492,0.28083,-1.9222,6.0589
8.8416,0.27013,2.2535,6.389
26.071,0.27047,3.9091,7.1586
62.697,0.29909,-1.0139,6.1844
146.03,0.30972,-1.4062,7.3774
175.4,0.29483,3.2139,8.5601
179.1,0.22385,0.41461,7.6923
158.94,0.24099,-0.13678,6.8425
140.18,0.24709,-1.0979,11.677
102.57,0.23505,0.2042,1.8939
49.576,0.26032,1.7396,2.7392
10.126,0.27749,3.1236,5.6952
2.9166,0.27803,0.56319,1.8587
13.598,0.28365,0.41388,2.8602
41.606,0.28388,-5.3306,2.3582
74.648,0.30292,2.8965,4.4642
134.24,0.31497,0.37916,4.4304
165.82,0.28325,0.6993,9.13
168.81,0.26305,0.99999,11.155
164.65,0.26308,-0.026396,20.281
145.05,0.28574,-0.73751,16.29
98.197,0.28963,-0.060424,2.485
39.852,0.29115,-0.60004,15.507
9.4376,0.32189,1.059,13.052
0.57124,0.32229,5.5736,3.7632
12.252,0.27803,-9.5007,3.3495
25.633,0.27803,1.5798,4.7997
83.942,0.31222,4.4069,6.6746
126.48,0.31669,0.089539,14.456
163.51,0.31476,-0.59032,4.4303
164.68,0.28222,1.8854,17.995
164.57,0.28605,-2.016,10.535
152.22,0.24451,-1.7521,9.8581
113.15,0.2342,0.32496,4.0523
40.765,0.29141,0.86033,10.553
13.884,0.30096,0.26936,3.5768
0.95274,0.30425,-0.34105,4.4248
2.6112,0.32229,6.2596,2.9288
14.358,0.32234,1.8902,5.8915
63.56,0.3238,-1.7827,4.6135
134.3,0.32532,1.9249,8.4655
162.59,0.28849,0.39506,19.54
173.98,0.26676,-2.1792,20.413
173.84,0.30177,-0.030637,14.552
146.06,0.26417,-0.066748,4.242
98.206,0.232,1.1353,5.8799
48.089,0.27948,1.2707,6.6624
9.6721,0.28765,4.9797,6.4487
1.4026,0.29287,0.76933,5.1534
10.075,0.30425,-6.155,1.6992
19.429,0.30425,0.85058,3.559
101.31,0.32394,6.0277,14.162
135.68,0.31655,0.5603,3.2996
161.37,0.26861,0.98044,6.0802
179.57,0.23957,-0.19387,1.8886
163.45,0.25248,1.8547,19.598
143.36,0.22744,0.44363,11.755
108.86,0.271,-2.7043,10.46
43.327,0.29283,0.28109,8.2065
6.6358,0.30559,0.69012,13.382
4.3431,0.30774,-3.1703,3.5335
9.9495,0.29394,0.1054,4.2868
37.736,0.29867,-3.414,6.135
75.398,0.31802,1.763,3.0725
140.2,0.31671,0.22068,3.5192
159.17,0.29211,-0.28418,14.398
172.93,0.30043,-1.6335,9.434
158.97,0.31542,-2.3099,15.707
150.25,0.31761,-0.79599,14.505
95.891,0.30127,-0.66891,10.887
36.009,0.23224,0.46647,4.8113
9.0151,0.28904,4.6505,6.0429
0.98663,0.28521,-2.6599,6.9778
10.995,0.30773,-6.9092,4.718
26.834,0.30829,-6.7537,3.3663
58.242,0.32093,-0.52658,7.815
143.49,0.31995,0.28106,7.3004
163.77,0.29817,-0.9238,3.5699
173.76,0.23784,0.90189,9.6679
162.94,0.20981,-2.1245,9.3228
154.65,0.21929,1.8144,14.823
112.45,0.20883,0.19147,2.5195
45.764,0.26058,1.8019,7.6677
2.421,0.27854,-3.4891,4.7494
2.5138,0.28718,-3.0495,1.7948
4.3617,0.24628,-5.3738,1.7254
12.965,0.24627,-0.31829,7.7336
79.377,0.28422,-0.8912,5.381
135.0,0.28635,3.2914,5.7156
163.17,0.25375,-0.53843,10.824
176.83,0.26198,0.13727,14.873
178.66,0.28748,-1.5641,34.745
151.27,0.25925,-1.8252,7.5535
111.9,0.23294,2.2019,3.511
