max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.97,0.24795,-0.21638,5.9956
139.61,0.22438,-0.59347,5.3199
136.29,0.27334,0.59126,8.6579
135.5,0.19601,0.14751,0.0
131.65,0.15185,0.71618,0.0
119.64,0.15338,-0.24285,0.0
103.2,0.15355,0.75507,0.0
107.07,0.15399,0.25785,0.012144
131.81,0.20305,0.4134,11.778
146.52,0.18436,0.43007,0.0
157.66,0.19424,0.13771,8.7113
156.52,0.15779,0.49049,0.0
144.73,0.15419,0.32868,0.45837
141.63,0.16015,1.3766,2.0247
141.96,0.15842,0.56132,0.95598
137.44,0.15468,1.6176,0.0
130.66,0.15364,-0.013753,0.0
121.8,0.15379,0.62722,0.0
105.06,0.16442,-0.049864,2.4385
107.53,0.16017,-1.2721,0.98442
123.66,0.16183,-1.1915,0.94084
142.21,0.26699,1.9501,18.5
158.12,0.2818,-1.1922,21.266
157.43,0.18175,0.085553,6.6872
143.67,0.15909,-0.50125,0.0
137.43,0.15448,-0.003336,0.0
139.51,0.15975,0.20639,0.90345
139.07,0.15363,0.21264,0.0
130.6,0.15693,0.35631,0.0
119.15,0.15982,0.29728,0.0
103.44,0.1573,1.0202,0.0
108.83,0.15883,-0.077022,0.62323
124.87,0.1889,-0.17147,5.2544
147.52,0.16724,-0.3048,3.8467
153.35,0.30874,0.027839,41.049
156.74,0.27924,0.45562,7.3809
144.59,0.18208,-0.30619,0.39814
138.89,0.18263,-0.33327,4.2385
142.5,0.17621,-0.74855,1.0244
135.02,0.16025,0.4077,0.000276
130.73,0.18139,0.40138,4.7662
119.83,0.16305,0.11735,0.0
105.9,0.15598,0.34027,0.0
106.87,0.15672,0.26804,0.5568
128.03,0.15976,0.2986,1.1115
145.13,0.20093,-0.30973,8.4301
153.12,0.20761,0.6229,10.857
155.44,0.27296,0.12568,43.058
147.89,0.16647,-0.23612,0.0
143.01,0.1593,-0.86321,0.0
141.35,0.16586,-0.82848,3.09
136.21,0.15584,-0.82223,0.0
130.66,0.1601,-1.2536,0.59128
119.38,0.20463,0.13741,11.543
109.7,0.17604,-0.41467,0.19045
98.545,0.22835,-0.73689,29.172
126.25,0.283,-1.8063,19.841
153.63,0.20775,-1.6897,10.491
156.95,0.20034,-0.93203,0.30736
156.57,0.16337,-1.6043,0.3971
145.64,0.16483,-1.5411,1.7861
137.6,0.19683,-0.89314,6.3326
146.21,0.29096,-1.0834,17.202
136.48,0.19279,-0.97717,0.092421
130.3,0.15906,0.59151,0.37781
121.35,0.15901,0.032478,0.0
102.84,0.15743,0.38039,0.0
108.17,0.1882,-0.59183,7.6206
125.96,0.21481,-1.4863,11.123
143.86,0.16311,-0.21961,0.54484
158.23,0.25715,-1.062,20.093
155.7,0.17781,0.090811,1.0038
139.45,0.15882,1.954,0.10322
141.36,0.15592,-1.6481,0.2049
138.36,0.16804,-1.1634,4.8628
136.51,0.16235,-0.057106,0.53369
133.26,0.15588,0.43657,1.2877
120.66,0.15694,1.3275,0.0
107.92,0.15392,-0.84954,0.1615
107.59,0.15579,0.92824,0.0
125.94,0.15417,-0.066208,0.0
148.8,0.16633,-0.72454,2.4226
154.33,0.16763,0.9581,2.3595
154.96,0.16016,0.085875,1.4344
144.76,0.15436,-0.22593,0.0
141.48,0.16603,-0.42801,3.1801
148.19,0.17402,1.0317,3.7228
136.16,0.16209,-0.83704,2.1328
129.91,0.15284,-0.16837,0.0
122.15,0.15403,0.19761,0.0
105.27,0.15359,-0.77948,0.091582
105.93,0.25957,0.3733,28.319
126.24,0.17511,-0.071143,2.4972
150.99,0.16933,-0.72948,2.9607
161.46,0.16418,-0.22184,2.8463
156.52,0.16631,0.38094,2.8563
147.46,0.15499,-0.055866,0.34634
139.25,0.16568,0.19205,1.8896
150.89,0.17537,0.27677,4.5383
142.9,0.16396,-1.017,0.95937
128.82,0.15637,-0.2483,0.0
118.28,0.16223,-0.98233,0.9352
104.98,0.16368,0.26559,1.4251
110.06,0.17815,0.14337,6.6007
128.64,0.16563,0.44892,0.0
147.26,0.2322,-0.55941,15.28
157.17,0.19334,0.32323,1.4739
155.91,0.16875,0.201,0.23838
147.73,0.24654,-0.9108,12.72
142.92,0.21996,0.33712,14.54
141.34,0.18134,-0.003162,6.6746
139.12,0.16604,0.87809,0.0
132.18,0.21155,-0.053237,7.9448
116.13,0.18228,-0.18726,0.98344
106.26,0.16824,0.060652,0.0
103.99,0.20828,-0.01157,6.6908
127.29,0.18111,-1.456,0.0
140.31,0.36197,-1.5893,98.299
155.41,0.35337,-0.88171,0.51337
156.84,0.25007,-0.35393,17.689
141.87,0.19839,0.30926,1.7912
140.85,0.16935,0.75718,0.50518
147.41,0.1798,-0.3081,2.8316
138.67,0.17153,0.32315,0.31147
131.0,0.15234,0.51683,0.0
120.47,0.15192,0.5578,0.048043
103.88,0.15237,1.2057,0.000605
109.02,0.18225,-0.54151,5.713
128.92,0.16065,0.73905,0.86935
148.53,0.16919,-0.31928,2.4172
160.78,0.1566,0.18836,0.39715
153.87,0.25283,0.46613,24.552
143.16,0.17858,0.77933,4.5042
140.79,0.15369,1.4772,0.12234
146.13,0.16477,1.712,1.9297
143.95,0.15526,0.26822,0.092093
129.21,0.16011,0.23689,0.0
121.26,0.15863,0.077865,0.0
102.21,0.16765,0.35078,0.0
107.5,0.25471,0.17856,13.389
123.94,0.17145,1.4341,0.0
149.79,0.2694,-0.099219,33.278
154.13,0.16324,0.40842,0.0
156.64,0.16173,0.6862,0.098781
147.52,0.16007,-0.050607,0.0
142.91,0.17614,0.32231,4.1058
141.99,0.16362,0.50703,0.084101
140.3,0.25685,0.43828,24.024
144.8,0.16067,-0.56804,0.036551
132.33,0.1979,-0.80207,8.5055
118.67,0.19812,-0.57915,9.2045
107.05,0.20104,-0.30138,5.0669
126.72,0.213,-0.070821,9.7793
145.85,0.16884,-0.72915,0.0
151.11,0.18248,0.42848,2.9865
158.47,0.19747,0.28126,6.6358
144.64,0.15874,0.069457,0.40853
144.29,0.15937,0.81737,0.40766
148.84,0.16319,0.002096,1.9171
149.28,0.16093,-0.54165,0.028869
130.59,0.15763,0.077022,0.5852
117.66,0.15499,-0.30701,0.38229
104.14,0.15878,1.0659,1.7154
105.49,0.16003,-0.63131,0.47493
123.31,0.15485,-0.72576,0.0
143.99,0.21148,0.74091,7.3714
156.22,0.19283,0.67355,0.34159
156.8,0.15508,0.42633,0.49211
144.06,0.15256,0.014522,0.0
144.99,0.1837,0.41244,3.6448
148.14,0.18832,0.047161,5.3539
139.14,0.15272,-0.14659,0.0
131.86,0.15161,0.34709,0.0
118.41,0.15192,0.13806,0.11853
105.68,0.15447,-0.33902,1.3819
106.79,0.19849,-1.2112,10.26
124.46,0.1609,0.14431,0.39578
147.03,0.17317,0.26098,4.255
162.42,0.18621,0.31861,5.2203
155.49,0.15423,-0.65361,0.009612
143.18,0.15206,-0.56541,0.093397
142.03,0.16963,0.2075,4.0517
146.42,0.16697,0.56723,0.91799
138.07,0.15596,-0.026525,1.2063
130.35,0.15183,0.042151,0.0
120.4,0.15129,0.60812,0.0
106.66,0.15127,0.33104,0.0
110.53,0.15232,0.25882,0.024787
126.57,0.16959,0.88937,4.279
149.73,0.17095,1.831,0.024912
156.26,0.18121,0.48868,8.5523
156.46,0.16546,0.81646,1.4341
146.79,0.15253,1.3047,0.002336
141.22,0.16225,0.40257,4.6603
152.14,0.19727,0.38729,7.8786
139.1,0.15936,-1.1065,2.3987
132.34,0.15295,-0.012785,0.0
121.68,0.15316,0.028187,0.0
102.76,0.15601,-0.7989,0.76845
102.86,0.17173,1.3789,4.3183
122.17,0.15768,0.084437,0.0
143.1,0.15369,0.1761,0.20578
160.38,0.2852,-0.26626,16.986
153.78,0.16882,-0.16348,0.12141
146.01,0.17214,-0.40028,4.196
142.32,0.16855,0.54763,2.3423
141.76,0.16228,-0.64265,1.3487
138.98,0.15328,-0.5864,0.0
130.13,0.15199,0.45728,0.0
120.25,0.15611,-0.65175,0.0
100.77,0.15408,0.64617,0.0
108.39,0.22554,-0.55105,13.915
126.44,0.1779,0.079502,0.0
147.14,0.15451,-0.22883,0.025064
165.68,0.21353,0.60381,12.919
164.69,0.19155,-0.19341,4.9879
146.66,0.17786,0.14478,0.0
142.14,0.16419,-0.2573,3.9166
142.9,0.18644,0.72742,10.099
137.5,0.15442,0.20867,0.0
132.09,0.15554,-0.27266,0.23229
126.2,0.15518,-0.28168,0.43278
99.03,0.15573,-1.1588,0.46962
109.85,0.15368,0.44401,0.0
122.22,0.15268,0.62457,0.0
147.08,0.16527,0.34123,0.32206
157.56,0.21067,-0.37613,8.0823
154.34,0.18281,0.40165,6.5017
142.52,0.1616,0.56484,0.0
138.54,0.15467,-1.1122,0.46529
145.88,0.15561,0.39748,0.449
138.34,0.15194,-0.071267,0.0
131.44,0.1557,-0.35259,0.010493
118.88,0.15564,0.83838,0.0
104.76,0.15697,0.011298,0.0
106.28,0.20574,-1.1109,6.2197
128.6,0.20064,0.41963,6.7921
150.53,0.15976,0.2613,0.0
160.14,0.22701,0.66894,7.5279
155.79,0.17061,0.74671,3.4883
143.77,0.16879,0.15991,3.2892
143.29,0.20523,0.50783,10.507
143.36,0.16077,0.49255,0.007283
135.92,0.15403,0.023798,0.0
130.59,0.16293,-0.58253,0.061195
120.42,0.19529,-0.79155,9.3664
102.11,0.15637,-0.44364,0.0
106.79,0.15728,-0.99086,0.13255
123.36,0.15409,-1.4603,0.0
144.56,0.15243,-0.64364,0.000819
153.02,0.155,0.789,0.000848
155.85,0.15928,-0.38322,0.54702
149.12,0.15402,0.079973,0.000825
135.14,0.15385,-0.14711,0.53934
141.52,0.15296,-0.33739,0.3513
134.9,0.15164,0.96886,0.0
131.08,0.15143,-0.012462,0.0
121.8,0.15665,-0.17149,1.7758
104.8,0.1594,0.15143,0.32782
110.06,0.16752,-0.1708,2.7348
124.39,0.15866,1.2348,0.0
144.69,0.15336,-0.24857,0.32968
155.19,0.15535,0.40907,0.30088
156.3,0.15186,-0.56316,0.000858
144.21,0.15162,0.25004,0.0
139.13,0.15163,0.54795,0.001112
141.82,0.15842,0.20768,2.4778
139.55,0.15557,-0.46107,0.12196
128.69,0.15484,0.5576,0.24161
120.84,0.15744,0.39857,0.17355
100.13,0.16258,-0.003509,0.075069
107.84,0.15381,0.97427,0.0
124.61,0.16993,0.57982,1.8081
147.71,0.15544,0.54649,0.01319
158.53,0.18767,0.40413,1.3345
158.98,0.24972,-0.19309,20.262
142.01,0.15784,0.6951,0.54549
144.06,0.21372,0.41802,9.2065
146.33,0.25157,-1.6973,24.164
142.21,0.15838,0.88399,0.54506
132.44,0.1549,-0.64733,0.0
120.33,0.1598,-1.2814,2.0762
107.84,0.15914,-1.1834,0.0
109.64,0.18363,-0.13067,5.1919
125.6,0.1656,0.42489,0.0
146.79,0.16569,-0.80844,2.9429
157.9,0.15626,-1.5008,0.27977
156.25,0.15897,-0.47303,0.42247
146.59,0.15707,-0.48483,0.0
143.27,0.17331,0.18808,5.347
146.94,0.18251,0.12281,4.5285
133.5,0.17488,0.029056,5.2273
