max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2527,0.35802,-2.3846,3.4711
6.1388,0.40019,2.3807,13.394
21.316,0.40024,-0.61997,2.7585
60.133,0.40029,-0.83942,3.4329
122.04,0.4004,2.8724,2.1325
134.05,0.40894,3.1835,6.2964
172.75,0.39097,-0.26303,5.425
152.98,0.36478,-1.0158,12.804
130.56,0.36298,-0.46997,6.2133
60.512,0.35243,-0.13803,3.1735
21.462,0.36556,-1.7593,3.6044
0.17109,0.36548,4.115,3.3199
1.2624,0.36548,-1.8371,2.6274
3.5353,0.35815,-0.021784,6.6698
20.633,0.35861,-1.1225,5.6701
56.301,0.35948,5.6581,2.9763
96.455,0.35956,-2.2801,9.5371
152.98,0.38035,-0.99401,1.9581
175.64,0.38021,-0.21553,9.1628
180.7,0.36799,-0.51831,13.475
124.09,0.3631,0.57752,12.242
71.346,0.36422,-3.5405,8.314
23.428,0.33739,1.4882,3.7485
1.3055,0.34377,2.2625,3.6997
2.5248,0.34378,1.2104,6.6629
5.4521,0.36596,2.6507,9.5952
15.281,0.36612,2.85,2.2581
68.573,0.36647,5.6056,1.1749
105.99,0.36711,2.9174,2.193
153.53,0.37245,0.77849,11.704
174.75,0.37152,0.18196,3.9969
153.75,0.34061,-0.34582,5.1588
114.8,0.32945,0.55002,2.9152
66.356,0.33361,-0.14304,7.1076
30.454,0.31192,3.6857,5.1825
0.18567,0.31214,-1.265,5.0356
0.28629,0.31214,0.032926,5.1513
3.1424,0.3442,-5.2018,3.9837
19.106,0.34443,-6.1025,6.5448
61.109,0.34488,2.0531,2.2346
116.6,0.35265,0.28987,2.1875
156.84,0.35995,2.251,7.8397
179.96,0.34716,0.85445,8.2202
161.91,0.33555,2.0267,11.257
138.89,0.31502,3.1725,2.4888
77.838,0.3041,-0.79555,6.4753
22.227,0.31469,2.5332,5.2691
0.098305,0.31498,-2.7425,1.2604
4.7832,0.31498,-2.9696,3.3752
4.9765,0.31214,4.1457,3.2716
17.772,0.31226,-0.68,7.2404
64.361,0.31304,-3.0244,5.1584
108.29,0.33424,-0.58764,1.2741
147.53,0.33295,2.1985,1.7819
177.82,0.30409,2.8769,6.034
166.13,0.29995,-1.2508,6.1455
121.63,0.30657,-0.305,8.1304
56.631,0.31239,2.2019,3.2051
26.581,0.36627,-4.5193,6.8498
1.6567,0.36641,-0.37,3.467
0.81692,0.36641,1.3279,3.7388
7.8318,0.31498,-3.9568,4.7983
17.766,0.31741,1.1925,5.1373
57.103,0.33078,0.64805,8.0742
111.51,0.33423,-1.0151,1.5769
149.36,0.34011,-0.80403,11.063
176.66,0.33661,0.67444,10.053
145.78,0.35391,0.27166,10.31
116.88,0.36423,-1.9825,7.3776
71.67,0.36328,-1.0756,4.2488
15.694,0.40997,-2.4718,5.7645
0.009342,0.41002,4.6025,3.8015
2.3211,0.41002,2.5504,3.7558
2.0396,0.36708,-2.2343,4.7329
16.212,0.36734,2.165,8.2208
69.714,0.36797,-3.5295,3.3997
120.52,0.38181,-0.042648,2.9271
154.76,0.39164,-1.0315,11.505
154.76,0.38983,-0.078065,14.37
159.6,0.40313,0.84416,18.219
116.25,0.40272,1.19,7.7812
82.264,0.39916,2.2969,7.6905
25.611,0.33502,2.2007,1.0455
0.010488,0.3361,3.65,5.8279
3.6802,0.33715,1.8229,18.157
3.2045,0.41002,-4.8618,2.9651
16.69,0.41031,3.4125,3.3787
60.603,0.41031,4.618,1.6879
105.51,0.41378,6.3548,2.1345
163.98,0.4103,4.841,6.756
164.32,0.39522,1.0194,23.131
167.91,0.38839,1.9167,3.9104
131.8,0.35645,1.8875,6.2213
67.813,0.34225,1.4194,7.2524
29.136,0.33385,-0.97683,3.3279
0.2448,0.33385,1.6225,3.5699
1.7354,0.33385,0.37039,2.6748
1.809,0.33943,-0.73933,7.7678
17.091,0.35044,2.06,1.4681
66.642,0.35575,3.6155,1.3655
103.73,0.36013,2.0523,6.0215
150.24,0.36538,-0.23655,5.9198
178.85,0.35378,0.11692,2.1814
148.69,0.33445,-2.6609,7.4747
132.58,0.33675,1.56,12.824
73.014,0.3333,1.1419,6.2022
21.1,0.30026,-0.15433,5.0764
1.0845,0.29951,1.22,4.0396
2.7879,0.29995,-3.2321,6.2283
8.2355,0.33445,1.5582,2.0166
20.969,0.33612,3.8325,3.9268
65.478,0.33838,2.288,3.0046
112.7,0.34365,-1.4502,8.6466
148.74,0.35319,-1.0891,6.2123
170.11,0.33192,0.064416,9.0685
153.38,0.32929,0.38664,7.2403
111.13,0.3085,-2.3925,9.9849
81.73,0.29734,-1.6356,4.0615
28.163,0.32139,0.31816,2.2104
0.003117,0.32251,2.4175,4.7351
0.30411,0.32251,0.090382,1.9513
4.7828,0.30091,5.7307,7.0743
19.478,0.30702,2.055,4.0045
64.757,0.31935,-0.91448,6.0405
110.34,0.32177,-2.8027,3.0805
141.0,0.33611,-1.3416,4.8326
165.12,0.32556,-0.88809,5.4129
158.44,0.31356,0.059132,10.059
116.13,0.30191,0.17997,7.2501
76.51,0.31716,1.7369,20.265
22.585,0.29166,0.59065,5.0238
0.15504,0.29166,5.365,1.172
0.044012,0.29168,7.8129,2.9845
2.4705,0.32251,0.87815,0.80792
21.777,0.32269,-2.1225,4.1161
70.122,0.32269,-1.617,1.5028
103.63,0.32391,-4.5052,6.1312
164.34,0.33316,-3.5191,7.2564
164.31,0.31829,0.084404,8.8268
149.81,0.30514,-1.0184,7.1419
115.02,0.28906,-2.4475,0.062308
78.281,0.27829,-0.4906,3.8772
39.026,0.3175,3.5631,5.4145
1.5471,0.32223,1.3125,4.5512
1.5797,0.32226,1.7854,2.4163
0.083341,0.29168,0.075647,1.7212
17.95,0.29281,-0.45005,7.188
56.081,0.30356,-1.5695,2.8015
121.36,0.3215,2.0673,3.2663
156.82,0.32528,-0.12157,15.79
165.52,0.31231,-1.8931,4.0623
168.94,0.29457,0.52912,15.1
119.64,0.30596,-0.35005,15.063
86.073,0.31217,-0.8181,11.012
21.944,0.33289,-1.8144,5.0158
0.52956,0.33289,1.3099,1.304
7.6517,0.33289,-2.6171,4.323
4.6733,0.32226,-2.0269,3.3694
22.294,0.32234,-1.3276,3.3791
71.603,0.32346,-3.197,1.0562
107.65,0.32346,-0.86019,1.0158
158.39,0.32699,-3.6741,4.1313
186.26,0.32751,0.82939,7.7015
170.53,0.33566,-0.023387,20.765
119.56,0.34126,-0.77755,4.7358
76.406,0.32608,-2.2956,7.2137
19.192,0.38185,0.45813,10.753
3.3758,0.3824,2.9324,5.0607
2.9118,0.38813,4.2554,1.9619
4.8255,0.33334,0.34563,3.4918
16.891,0.33643,0.46994,2.9922
66.139,0.33776,2.6755,1.3421
124.84,0.34637,1.8373,1.7105
156.46,0.34664,2.2484,5.2865
178.57,0.35309,-1.2481,14.293
147.02,0.34576,-1.4009,4.3696
110.17,0.37034,-0.95506,14.658
81.136,0.37606,0.001885,6.9013
25.265,0.36284,-0.16937,1.3118
0.30775,0.36289,-5.5201,5.9017
0.94209,0.36306,4.5029,2.753
2.3913,0.38813,0.34313,1.4602
19.695,0.39082,1.4924,15.159
69.994,0.39636,-2.177,2.1465
114.72,0.39636,1.2848,1.6428
139.75,0.39918,-0.12909,3.3706
175.24,0.39405,0.92438,6.103
136.98,0.3904,-0.2034,13.386
137.52,0.37726,-0.25757,6.9321
72.282,0.36623,0.39938,4.0331
32.025,0.35355,-0.39688,5.5581
0.18336,0.35378,1.3774,9.02
1.9579,0.35378,-0.34966,3.0948
2.7395,0.36397,3.2906,3.5411
14.324,0.36397,-3.0601,0.9973
71.269,0.36399,-3.5795,2.7567
112.55,0.375,-0.017711,5.5262
162.0,0.37653,-0.8566,7.9039
172.12,0.37732,-0.35313,5.4588
145.41,0.3695,0.51909,17.643
120.02,0.35535,-1.3601,12.267
83.605,0.34872,-1.3031,10.087
26.576,0.41747,0.77562,12.114
0.31266,0.41869,1.1249,3.5662
0.52585,0.41869,-4.0522,4.2243
3.2634,0.35481,-1.1369,3.0799
17.495,0.35518,-1.7376,1.4485
73.961,0.35592,-1.332,2.1433
112.83,0.37234,-0.94522,8.9316
150.35,0.40957,0.36589,13.338
172.03,0.42287,-0.88063,12.105
144.29,0.4295,-0.53341,12.528
129.18,0.41766,-0.087578,17.11
72.7,0.41421,-0.28063,5.42
25.282,0.41747,-2.2519,6.5729
0.006085,0.41816,0.072415,3.4653
1.82,0.41816,-1.6547,1.349
2.7992,0.41962,-2.7644,5.7605
18.768,0.42087,-2.8151,4.5264
68.279,0.42324,-4.8095,3.5602
119.84,0.42383,-0.54772,0.3938
166.52,0.42385,-2.0866,5.9733
156.25,0.41685,-0.73314,13.498
145.57,0.42912,-0.61092,35.798
136.85,0.41473,-0.065085,12.818
78.667,0.41022,1.3919,6.0553
34.359,0.42612,1.1456,1.8266
0.097604,0.4225,1.8699,3.3492
3.4888,0.42179,-2.9572,1.3454
5.3879,0.41816,-0.9919,2.4029
20.226,0.41816,2.0324,0.6779
55.494,0.41816,3.238,1.9233
115.02,0.42237,1.6498,12.789
164.69,0.43202,-1.2391,20.073
174.9,0.43065,-0.035647,21.268
150.56,0.43199,0.23658,14.249
119.42,0.42745,-0.49259,12.165
76.832,0.4279,-1.7856,23.475
24.86,0.40678,1.1431,7.1202
0.6572,0.40676,-3.5826,6.7398
1.2694,0.40676,4.7403,2.3032
3.8512,0.42206,0.030597,4.382
8.5149,0.42263,-1.1201,0.64027
67.248,0.42298,-2.4395,5.0826
114.0,0.43274,-1.1777,13.693
168.56,0.43588,0.40837,5.5934
175.42,0.43842,-1.0632,25.489
144.0,0.42947,-0.94093,14.941
127.81,0.42624,-0.5201,12.314
68.429,0.41468,0.96185,7.0396
