max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.547,0.22989,-6.4142,0.70193
145.0,0.23271,0.73367,3.3827
158.68,0.2122,-1.817,8.0884
170.46,0.19603,-1.3747,3.1958
164.7,0.18604,0.34409,10.403
135.34,0.18458,-0.13508,6.3446
94.614,0.18229,-0.91147,1.3304
52.971,0.20719,-1.4134,4.8359
15.739,0.21566,-1.8252,7.2053
6.4595,0.21696,-0.12099,6.1351
12.272,0.23508,1.9471,2.824
27.705,0.23508,-3.0752,2.4768
72.183,0.25112,0.008869,3.7763
139.27,0.25869,-1.2932,7.1577
164.04,0.23428,0.83109,11.573
169.65,0.20718,-1.9265,4.3799
171.29,0.18748,1.1172,3.1044
138.35,0.17646,0.13804,3.5765
102.12,0.17533,0.18665,6.5215
45.955,0.23566,-3.9152,9.7872
15.414,0.25331,-5.902,5.4081
1.2706,0.2533,1.2271,7.1843
9.1814,0.23418,3.6452,3.3828
29.655,0.24062,3.923,3.6316
96.265,0.25037,-1.793,0.65288
119.54,0.25088,-1.6951,6.1076
166.64,0.25005,0.35421,23.44
168.26,0.24539,-2.8284,10.246
168.4,0.20849,1.5403,4.2281
146.99,0.18396,1.4112,1.4894
109.33,0.20528,0.75976,5.8458
55.939,0.24673,-0.86712,6.2368
17.62,0.24838,2.6461,1.8846
2.0367,0.26138,4.8752,8.6841
5.2338,0.25814,1.6433,3.7813
36.957,0.25826,-5.9539,2.1791
96.803,0.28616,-3.5449,2.1944
141.1,0.28683,-0.14698,9.2584
163.57,0.2968,-2.1727,12.311
175.42,0.26992,-0.60532,3.6677
168.23,0.24318,-0.58657,14.771
144.08,0.23623,-0.64073,8.1405
111.24,0.21727,1.1079,3.2673
58.0,0.2379,0.48099,8.3289
12.861,0.24672,-0.55581,2.4707
2.2721,0.25521,6.8234,4.3694
9.6892,0.26138,4.4164,2.5028
30.695,0.26138,0.36919,4.3111
94.617,0.28241,0.82822,0.76358
127.46,0.27799,-1.9239,12.749
155.49,0.27014,-0.12456,3.829
179.03,0.22715,-1.4572,16.617
172.27,0.22811,0.03655,10.906
151.64,0.20372,0.88238,1.7515
106.75,0.21454,-0.69401,7.4917
57.641,0.21785,0.37911,3.0063
15.061,0.24957,-0.082694,6.2339
2.8706,0.25412,1.8965,9.9774
5.0848,0.25521,0.66453,4.1084
27.301,0.25521,0.19231,5.4548
91.355,0.28631,4.0763,5.792
138.22,0.2867,-0.10075,2.7138
173.72,0.27298,1.3236,8.8996
177.58,0.2374,1.8409,2.649
147.59,0.27547,-0.54033,21.763
139.41,0.26415,-1.2445,2.3203
110.4,0.21564,0.55411,0.76777
59.488,0.20465,1.3022,7.6261
16.169,0.21734,0.71542,4.6476
2.245,0.21864,0.019588,3.8916
9.1777,0.25411,2.3876,5.6816
29.899,0.25428,-1.9346,1.8111
84.084,0.26617,-2.4756,9.71
144.05,0.28199,0.14737,0.14235
171.85,0.23678,0.44667,0.63727
175.65,0.22344,1.314,29.218
159.77,0.20308,1.3328,4.1235
140.32,0.20224,-0.99638,4.7374
99.931,0.19969,0.77723,8.0675
51.673,0.23485,-0.74966,4.9762
13.436,0.23659,1.3385,3.7656
0.98822,0.23911,2.6427,3.67
9.6974,0.21863,5.2108,3.1324
26.162,0.21945,1.9385,5.2271
97.229,0.23841,-2.2774,1.8091
133.3,0.24087,0.29548,5.1647
164.27,0.23405,-0.38021,3.3207
167.06,0.21752,-1.5129,7.9697
163.29,0.20972,-0.1441,8.2347
141.58,0.21968,-1.6483,9.0992
106.68,0.24112,-3.6997,9.3307
55.288,0.21849,-0.40154,1.6631
10.5,0.24454,-8.5133,7.9173
2.5762,0.24454,-2.7092,4.9042
11.131,0.23911,2.1339,3.1117
17.001,0.24087,2.0617,5.8251
76.249,0.29292,0.47068,6.3531
138.56,0.29482,-0.9314,4.3706
165.74,0.28413,-2.7071,6.3583
174.21,0.243,-0.66473,8.142
164.92,0.24919,-0.87098,18.13
146.33,0.25394,-0.90015,2.9864
102.43,0.20902,-1.6015,2.1511
58.016,0.19629,-1.2034,5.9201
13.898,0.23794,3.9098,12.059
1.6205,0.24129,2.0139,3.3348
8.4315,0.24454,-0.11801,6.2177
38.82,0.24458,-2.8402,2.8334
84.248,0.28213,-0.3062,3.4511
134.71,0.27737,-1.0083,15.94
176.43,0.26488,0.46602,4.0702
176.54,0.21886,1.6334,0.82515
155.99,0.1963,0.17713,4.4744
133.75,0.19873,-0.57704,6.0142
91.632,0.18885,-1.6784,2.6274
60.211,0.19609,1.0947,2.2628
13.506,0.19586,2.9079,0.66764
0.90627,0.20364,0.56205,2.4758
5.6004,0.24129,-0.81989,6.0262
34.737,0.24129,2.9079,4.9088
81.461,0.25771,0.74191,2.5547
143.57,0.25503,1.2148,1.9831
164.23,0.2194,-1.0859,5.0437
175.69,0.20437,-0.7435,2.7257
151.48,0.19143,0.17525,6.9235
143.79,0.19151,0.47108,4.9823
103.43,0.19519,0.14469,8.2471
55.29,0.2067,-0.35719,7.515
10.43,0.2187,-1.744,3.2034
2.0776,0.21988,1.1602,7.3241
8.9174,0.20363,-3.7718,4.8183
23.368,0.20363,-1.569,2.0057
90.657,0.20363,-3.56,0.72799
150.7,0.2053,-2.5121,2.2742
161.6,0.19702,-0.66275,4.6586
175.83,0.18502,0.30461,2.1231
160.77,0.17906,1.0984,8.6894
155.12,0.17121,-1.1308,3.7605
100.85,0.19048,1.1178,4.9435
56.545,0.1846,3.1659,0.62509
14.035,0.19533,-4.0709,3.9342
2.1665,0.19718,-1.9167,9.7447
7.1727,0.21988,3.8263,2.9852
31.064,0.21988,1.4291,4.5564
78.118,0.2556,4.1131,4.6624
146.9,0.24841,4.7111,0.2411
171.5,0.2112,1.9354,15.13
178.0,0.19048,0.45273,12.969
172.08,0.19467,0.52148,4.7401
135.77,0.179,0.16731,0.70952
109.95,0.17754,1.6409,0.2553
58.335,0.21394,0.86404,6.912
18.989,0.23468,-2.0728,8.9076
2.6142,0.23467,2.0064,3.3894
12.823,0.20855,-5.5255,4.2965
33.497,0.21436,1.2772,6.9975
73.489,0.24075,-3.3637,2.1923
137.93,0.25653,-2.2408,5.06
172.72,0.2443,-1.1165,7.1823
177.91,0.22305,0.97585,12.93
164.95,0.22489,-0.1304,20.635
154.35,0.19733,2.4404,6.2678
108.41,0.20978,-0.23596,6.0286
52.551,0.20486,1.3872,5.2786
16.073,0.21873,-0.82465,5.3962
0.91243,0.21873,3.6295,2.8803
10.387,0.23513,1.2726,4.1531
29.261,0.23513,5.6504,2.3454
74.766,0.2497,-5.7906,6.5038
142.62,0.27697,-0.5927,8.6406
165.5,0.26027,1.4816,2.451
173.5,0.21635,-0.87604,8.6285
172.85,0.21149,1.6427,4.4399
144.3,0.19356,0.86355,2.4447
98.172,0.20398,-0.012843,12.997
36.849,0.25445,-3.4897,10.124
10.25,0.26223,-4.6015,5.8628
1.1365,0.26959,0.77763,11.709
10.202,0.21873,-0.42931,3.9566
33.783,0.21873,1.7235,1.9283
84.939,0.24817,0.53249,2.3282
137.8,0.24644,2.6304,5.3115
162.72,0.2231,0.95472,8.8815
171.82,0.2253,-0.30292,6.1868
167.29,0.20738,-0.30917,1.8553
145.15,0.18532,1.2367,3.8075
100.53,0.1946,0.86027,1.1834
57.45,0.25262,-0.21661,5.9837
15.511,0.25859,3.3466,4.6435
4.3509,0.25858,-3.8492,2.275
14.443,0.26959,-1.1312,5.0829
26.911,0.29309,-0.078417,4.5583
80.448,0.34439,3.2556,5.6915
128.97,0.34936,0.10353,12.476
170.08,0.32385,2.6778,10.387
167.65,0.25221,0.72019,8.3474
159.82,0.23219,-1.5861,12.396
148.21,0.21911,0.93478,1.6134
105.76,0.21324,-0.96661,6.1148
56.112,0.20918,-0.41849,1.6673
17.889,0.24373,2.8697,16.529
1.0638,0.2451,-3.7011,9.5896
11.191,0.26713,6.9419,4.7336
35.997,0.2898,6.9447,1.5244
81.861,0.30382,6.1787,9.3883
117.71,0.30159,-1.1734,11.291
161.5,0.28188,-0.34905,0.10837
175.71,0.23253,-0.98169,9.84
156.45,0.25393,-1.3629,18.867
149.56,0.25297,1.5579,1.4675
102.3,0.21173,0.88151,6.2423
45.715,0.23522,-0.12038,6.4225
17.763,0.24609,-2.0572,8.9428
1.6764,0.24994,0.57198,5.827
14.37,0.26293,1.99,5.9368
32.366,0.26293,0.96782,6.9066
75.305,0.30523,-1.5982,5.0114
132.56,0.30703,-2.3502,4.072
159.18,0.27361,0.94907,2.4659
168.15,0.21788,0.86643,5.1171
156.73,0.2518,-2.4148,8.9027
141.85,0.24156,0.28101,6.1373
111.84,0.21369,1.1546,4.9294
57.008,0.24112,0.77774,3.2007
7.8102,0.27163,2.2159,16.605
1.6995,0.27207,-0.6549,5.5157
9.1794,0.24994,-0.91185,1.9286
38.66,0.26649,4.9909,3.5997
68.847,0.30729,0.82496,11.457
141.78,0.32396,-0.15212,4.7212
160.84,0.29184,1.6972,7.8457
177.34,0.25447,0.53954,12.776
154.13,0.27165,-0.51671,17.237
147.54,0.24251,-0.67087,8.3396
103.21,0.22557,-0.37226,4.405
57.443,0.23469,0.87585,5.8853
14.585,0.25873,1.189,8.9444
1.9166,0.25934,-1.6068,3.7418
16.39,0.27213,-1.9387,2.9544
37.067,0.27336,-6.461,1.4945
76.797,0.30396,3.8231,3.3505
139.16,0.32546,0.22099,9.0929
165.93,0.2664,0.1203,8.7055
173.62,0.24384,0.83766,5.2213
166.69,0.22815,1.1564,10.402
137.02,0.23908,-0.12276,6.9272
102.24,0.2246,0.35085,1.9046
56.639,0.28123,0.22397,10.342
21.297,0.29972,2.6122,2.9954
1.4802,0.30256,2.7663,3.6281
10.698,0.25965,-6.0156,5.2409
32.574,0.27929,2.3622,7.9619
69.114,0.30752,2.6462,3.7395
140.64,0.32764,0.19411,8.8112
171.96,0.28302,-0.83159,2.5219
173.71,0.24312,1.2358,10.265
151.13,0.2691,-0.57047,13.398
142.17,0.21874,-0.94964,3.2812
107.61,0.2174,0.24897,5.7048
49.151,0.22768,-0.97791,3.4033
21.211,0.24614,0.41028,7.1603
3.4333,0.25653,-0.58555,4.6689
9.1979,0.30256,4.7325,3.4723
33.454,0.30558,5.0353,4.2593
78.322,0.33588,0.19431,4.7869
137.77,0.33773,3.4422,4.1853
160.64,0.27138,0.56653,8.725
176.32,0.28242,-1.0411,11.048
169.59,0.25637,0.70264,5.0049
147.33,0.2254,-0.85153,2.4372
109.61,0.20818,0.12209,4.0036
55.195,0.20651,0.4202,4.9163
19.197,0.22451,2.2834,8.9105
1.726,0.2246,-0.61244,2.114
5.6672,0.25653,-6.4444,2.7972
39.098,0.25935,-1.2666,4.7898
96.473,0.29948,6.4174,8.6004
130.72,0.28352,0.040341,3.7228
169.7,0.25268,1.8646,1.7925
170.83,0.20295,1.757,5.6002
166.53,0.1999,1.5258,8.2151
143.59,0.19062,0.12159,4.1525
94.15,0.19192,-1.2048,1.5636
54.206,0.26518,0.068318,3.1354
15.987,0.288,-1.3435,14.148
5.2819,0.29271,-2.3393,9.3244
15.888,0.22459,1.4787,5.0181
38.695,0.22915,-1.4935,4.2925
63.546,0.27574,-0.05946,5.8109
110.06,0.27613,0.41346,6.3262
168.8,0.27727,-0.16224,11.994
162.1,0.24464,-2.0449,6.3355
159.1,0.23389,-1.1761,10.717
140.17,0.24794,-0.53029,10.623
97.518,0.26837,-1.0817,10.326
55.775,0.25977,0.39143,6.0149
17.716,0.28979,3.3296,5.3
2.8838,0.28989,-2.3412,8.0689
16.064,0.31395,-4.8481,7.4145
23.371,0.33203,-7.4704,8.4552
64.436,0.36153,-1.1613,7.8642
137.08,0.35939,-2.0134,7.7757
159.07,0.31202,-1.7391,19.915
176.69,0.29458,0.10324,9.237
170.44,0.25603,-2.103,7.3237
153.89,0.25482,-0.10718,8.9421
112.07,0.21774,-0.38357,3.4803
53.067,0.2083,1.2396,6.739
6.8712,0.21648,-2.2223,7.7956
0.83411,0.21817,-2.8431,2.5021
10.797,0.29143,-8.675,2.048
27.718,0.29727,-0.52225,5.0078
68.92,0.35482,-3.0382,9.8583
143.35,0.35581,2.3847,3.2616
164.07,0.29669,-0.566,11.576
175.34,0.28153,0.60136,15.191
175.08,0.27035,-0.77989,7.8371
143.3,0.23576,-0.43406,8.7673
109.18,0.20762,0.11455,0.77594
