max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6752,0.44424,-4.1522,5.3393
6.8009,0.4443,1.4797,8.3656
11.113,0.38776,-2.6466,2.4256
36.564,0.39036,4.852,5.4551
59.186,0.41018,0.46585,5.3981
155.85,0.43253,2.5103,21.346
202.48,0.43918,2.045,12.088
207.05,0.42817,1.7603,33.722
211.44,0.46303,-0.30429,29.82
185.82,0.44871,1.5242,10.264
142.04,0.42064,-0.91818,11.24
86.624,0.33182,-0.33721,3.674
21.899,0.33168,0.6989,2.7375
16.497,0.33187,-3.7692,3.995
11.778,0.44583,4.4295,8.2727
29.259,0.46202,3.5031,3.6123
116.06,0.46825,3.042,19.862
163.94,0.46515,-1.2136,6.7139
196.86,0.44061,0.94613,8.3961
213.13,0.3958,-1.1136,8.0878
185.85,0.37159,-3.6782,11.203
178.83,0.34473,-2.4247,8.7416
131.7,0.33412,-1.8671,5.2649
79.681,0.37161,-1.6861,2.6712
29.379,0.37533,-1.6,10.003
7.295,0.37579,1.982,2.7957
11.402,0.33187,-1.1194,3.6045
44.924,0.33187,-0.92082,0.48676
100.84,0.34432,1.7681,8.4901
161.91,0.3442,-0.06249,5.6671
194.02,0.32434,0.022232,6.4666
225.26,0.3125,-2.1125,12.955
178.85,0.37665,-3.4521,17.635
171.46,0.38147,-1.4736,32.294
111.78,0.38564,-2.641,5.7708
68.664,0.38071,2.365,16.112
27.755,0.39352,2.0511,7.4067
2.3202,0.39588,1.3831,5.2794
16.121,0.37579,-6.6683,4.4798
45.172,0.37579,-6.2197,1.4651
111.46,0.39225,3.6692,1.5775
164.14,0.3817,-0.66138,10.611
188.75,0.35805,0.97334,28.428
203.2,0.36379,-0.26138,16.737
205.0,0.3679,-1.676,15.776
177.07,0.3557,-1.3975,24.053
132.44,0.35939,1.7851,19.173
76.351,0.35501,-0.23389,8.974
22.041,0.37704,-3.7728,9.1269
10.267,0.37704,-1.4908,6.6334
16.036,0.39588,0.10778,7.5588
24.545,0.39589,-0.56861,4.6609
74.523,0.43815,-1.3547,12.067
151.82,0.44782,-4.0103,6.1228
204.31,0.45455,-0.95055,15.922
220.86,0.44062,2.1397,10.567
208.61,0.4068,-0.39986,9.2485
184.15,0.36352,0.62861,5.0276
138.44,0.34458,-0.43875,12.786
67.171,0.37681,-0.63278,22.043
32.221,0.39159,-6.4717,12.251
6.1309,0.39253,-4.8147,7.2292
11.298,0.38048,-6.2911,3.3917
20.941,0.40133,-1.0425,6.103
76.75,0.42535,-5.2036,6.0201
156.0,0.46168,-4.3342,5.6195
184.51,0.45466,-2.3494,7.6706
213.7,0.43131,0.96583,6.8601
207.15,0.39067,-0.79875,21.526
184.26,0.37662,0.70472,7.7763
129.39,0.34108,-0.41264,7.5274
80.375,0.35119,0.19333,11.735
29.21,0.35422,-0.095562,2.4745
8.9349,0.35821,7.7364,3.0859
15.52,0.39467,-4.165,5.3079
37.405,0.40195,2.0336,3.4297
69.208,0.45044,-3.0775,10.247
152.28,0.46649,-2.5331,6.621
193.9,0.4536,-1.5483,4.6351
215.98,0.40702,2.2419,13.488
200.18,0.41812,0.52736,35.524
182.04,0.38312,-0.094173,10.817
134.85,0.3621,1.6635,2.7146
78.932,0.46117,0.94443,23.1
32.675,0.46759,0.55555,8.4314
5.251,0.46856,0.16249,8.3845
15.975,0.36765,-0.3389,4.3609
37.831,0.36778,8.5347,12.601
75.623,0.39102,-2.4764,4.3026
163.56,0.40434,3.093,5.0677
192.9,0.39004,0.75277,10.619
189.4,0.47103,-1.782,76.569
214.31,0.46936,0.003462,15.443
186.53,0.4645,1.8819,38.639
141.51,0.43416,1.7146,11.972
77.198,0.42262,-0.054459,2.715
34.893,0.42455,5.0067,7.183
4.2993,0.4303,6.9136,2.0393
13.169,0.46885,-1.6628,8.4227
34.234,0.47049,3.8858,3.136
94.377,0.47235,1.4747,9.8944
162.91,0.47222,1.8442,7.1353
205.63,0.47372,0.17887,30.147
199.64,0.47037,-0.83085,6.7209
209.96,0.46554,-0.37043,27.688
175.25,0.43816,0.008041,10.763
110.67,0.42878,-1.7093,5.964
80.213,0.44454,1.8216,8.4405
11.638,0.46714,-2.8422,27.06
7.7831,0.46714,-6.8603,9.8319
6.5224,0.43589,-0.53668,3.5495
37.587,0.45596,3.4619,8.7902
107.78,0.4568,5.2258,8.2856
164.66,0.46314,0.32026,10.007
178.63,0.46416,0.30498,26.115
189.23,0.46764,-1.8797,16.416
207.82,0.46734,0.25568,29.051
183.97,0.45906,0.23415,13.247
123.15,0.44752,-0.33321,12.659
76.192,0.34193,-0.97724,3.7317
31.007,0.34541,5.1839,1.945
5.4717,0.36241,3.5908,14.01
6.737,0.46714,5.9144,2.855
43.479,0.46714,-4.862,1.129
73.857,0.46847,0.37692,6.6074
166.83,0.47019,0.19637,15.492
184.02,0.47058,1.4561,54.698
202.97,0.46996,-0.72863,19.241
220.67,0.46331,0.68178,18.296
192.07,0.43488,1.5603,9.9722
138.95,0.36905,0.89289,2.7807
83.263,0.37741,-4.8261,3.9818
30.265,0.3776,0.88497,2.94
5.9641,0.38209,4.5919,13.572
19.062,0.36241,2.9405,2.1164
46.438,0.36281,5.1641,0.77101
98.92,0.36279,-6.247,2.4999
162.21,0.36159,-2.1525,4.6056
208.26,0.34809,-3.3428,4.6857
224.74,0.35376,1.3225,26.861
219.79,0.35277,1.5329,12.497
179.66,0.39073,-0.56364,35.936
138.05,0.39398,0.619,7.1399
83.434,0.31878,2.025,7.8113
11.671,0.32012,-3.1389,2.1
3.9901,0.31995,4.543,6.2844
9.5099,0.38226,1.0666,3.1741
38.03,0.38226,-4.2598,1.9479
92.135,0.41554,-2.4959,5.2516
148.96,0.42615,0.84858,7.871
197.95,0.42278,0.3833,7.3865
220.08,0.39848,0.22358,9.3879
208.05,0.38168,0.634,4.7919
175.45,0.31606,3.1125,3.4151
135.01,0.31989,0.49511,20.632
79.83,0.45347,0.20108,9.4983
28.573,0.45332,3.0622,4.1339
6.8479,0.45989,0.26913,6.7962
29.03,0.31995,-3.1073,11.084
37.29,0.33794,1.3664,2.4242
92.725,0.40524,1.6802,12.056
162.64,0.41716,0.29969,11.871
171.93,0.45392,-2.3656,17.566
194.8,0.46787,-2.0253,21.864
204.12,0.46115,-0.6899,36.586
170.29,0.44198,-3.0614,15.642
117.26,0.45173,0.92122,21.199
72.522,0.39058,1.4022,7.9618
29.871,0.4114,2.6633,6.3481
4.1919,0.41665,2.7202,3.8884
11.242,0.4599,-1.6311,8.9514
43.317,0.46104,2.5675,1.3613
63.751,0.46554,0.30635,12.381
164.73,0.46605,2.8258,7.21
178.39,0.46157,-0.68948,37.613
215.17,0.47161,0.72579,86.652
212.68,0.47239,0.63621,24.057
195.23,0.4354,-0.76032,9.514
131.58,0.39358,1.0973,4.5203
76.638,0.35793,-2.4967,4.045
19.017,0.3695,-0.8606,5.3879
3.525,0.37571,2.7963,10.37
10.535,0.41965,8.37,1.9021
41.135,0.41966,-0.68143,4.1968
62.322,0.44922,0.38246,13.504
163.95,0.45944,3.6519,5.2364
199.11,0.45362,0.46162,23.659
209.21,0.44838,0.7769,10.124
215.59,0.41518,1.1623,9.8939
183.21,0.36309,0.26579,7.4363
138.84,0.35859,-0.10157,21.7
84.276,0.36053,1.4544,6.0595
26.057,0.35019,0.040509,4.3995
3.2175,0.3605,-0.92755,8.6771
12.711,0.37571,0.84606,1.3121
30.402,0.37571,-5.5803,2.3462
74.859,0.42834,2.3336,21.773
155.06,0.42836,-0.84699,15.326
200.16,0.43679,0.13773,22.398
216.48,0.45036,0.22801,28.201
216.13,0.43819,1.9384,16.619
198.36,0.39502,-1.1331,7.6055
143.27,0.35542,-0.60046,2.4223
85.558,0.42077,0.5805,20.607
33.679,0.40245,1.2916,5.9239
1.8632,0.40495,-6.1014,3.0901
11.801,0.3605,-0.25283,0.71148
36.482,0.3605,-3.5292,1.9583
80.501,0.36079,-1.2903,8.5868
151.59,0.36158,-1.1959,3.4775
189.5,0.35693,-2.2112,21.337
206.32,0.42837,-1.4709,35.842
209.58,0.42379,-0.91047,14.15
180.5,0.44603,0.368,17.684
114.69,0.44124,-0.54936,13.488
59.577,0.4014,-2.3684,20.534
30.859,0.39795,5.1927,0.22418
5.2209,0.39174,-3.9253,3.7401
14.858,0.40495,-3.4767,2.9779
31.809,0.41366,-3.4781,12.749
60.695,0.43246,-4.7892,14.599
155.93,0.4522,-1.4448,15.191
203.95,0.45224,-2.5601,8.7041
205.65,0.41604,-1.7948,15.006
206.71,0.39547,-3.3844,18.669
170.9,0.38284,-1.6809,19.836
146.77,0.3942,3.7018,27.513
86.592,0.46087,2.2077,18.766
31.289,0.45969,-0.40617,4.9203
3.6202,0.4513,-1.6242,8.7826
14.51,0.39174,0.69939,9.3406
39.716,0.39174,-2.327,3.9545
97.246,0.40697,3.7869,2.1449
160.48,0.4207,2.5563,8.8745
191.04,0.45606,-1.0339,30.076
204.09,0.47483,-0.54367,24.839
222.8,0.4655,-0.80825,10.545
178.35,0.46197,-0.054781,14.888
109.32,0.46571,-1.5221,10.111
83.787,0.37773,2.8338,10.78
31.686,0.37772,1.3199,2.4717
3.9739,0.37772,5.6769,1.9912
14.664,0.4449,-2.1495,4.6114
32.898,0.445,-2.8759,1.2127
84.82,0.4464,-4.687,2.8519
146.29,0.46423,-1.5676,10.351
201.52,0.47716,-1.1578,29.328
214.57,0.4833,-0.14256,20.969
222.26,0.47186,0.94285,11.985
182.67,0.4351,1.1713,4.9937
132.85,0.40998,1.304,11.445
