MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.64012,-0.028404,1.1269,-3.2458
2.8506,-0.024363,-0.77172,0.53688
1.1231,-0.016045,-1.071,1.7674
-0.13631,-0.015048,-1.4627,-6.5409
6.0279,-0.023469,-0.017556,-17.155
-6.1734,-0.038582,0.25883,40.551
4.3154,-0.023394,0.34355,-49.821
-10.656,-0.009612,-0.036306,82.66
2.68,-0.008702,-0.81895,-115.13
-7.1472,-0.0092,0.25918,51.862
-1.7067,0.001571,0.73279,14.169
2.4919,-0.004465,0.65641,1.6797
1.2068,-0.013576,0.53279,-2.871
-7.2046,-0.013474,0.30918,3.8117
0.11768,-0.008213,-0.29012,3.6422
-3.3993,0.000212,-0.93179,-1.2161
-13.257,0.020527,0.41335,25.17
8.2244,-0.005162,-0.16026,-36.099
-6.9738,0.004157,0.049461,86.729
12.353,-0.00745,0.0446,-58.49
8.345,-0.014681,0.33696,-20.681
-4.2591,0.01187,-0.73491,-2.7386
-0.20194,0.035029,-0.8113,10.118
-1.8036,0.033216,0.23731,-0.39551
2.9525,-0.00389,0.7887,-2.6212
-3.1263,-0.00176,-0.009911,-0.36357
7.2746,-0.00452,1.1908,-2.083
3.4391,-0.011193,-0.10088,-8.4163
-2.7209,-0.01146,0.34426,-12.33
-12.736,-0.013054,0.095645,-9.6997
-1.8103,0.029288,0.65537,-27.071
13.5,-0.008943,-0.074494,-50.04
-4.4236,0.004134,-0.68213,-32.507
-0.64348,0.038587,-0.354,27.011
-11.746,0.065153,-0.80539,22.868
3.8239,0.053052,0.56822,4.8543
-15.099,0.032024,-0.080394,26.004
2.1286,0.069923,-1.879,4.9362
-2.2391,0.044497,0.77169,-1.7082
-12.325,0.028773,-0.89498,-4.9416
-19.86,0.023763,-0.92484,70.545
11.077,0.013148,0.001551,-39.275
-7.5979,-0.007036,-0.013727,18.904
0.84442,0.030588,-0.49359,-59.39
4.529,0.027053,-0.026227,-35.907
6.2579,0.01961,-0.6231,-45.614
0.54245,0.014277,-1.0745,-0.85708
4.419,0.00681,0.19912,1.404
2.7515,0.03721,0.27551,1.9283
3.4068,0.025403,0.7269,-0.46402
3.5464,0.018716,-0.1724,-2.4335
4.05,0.024284,-0.33907,-8.5918
7.1916,0.011426,-0.64393,-58.531
-12.778,0.002626,-0.44254,-25.7
-3.0771,0.042724,-0.80782,-69.472
6.7073,0.027306,-0.21268,-30.99
1.4265,0.031436,0.15468,-14.532
-8.0109,-0.06471,-0.067192,68.411
6.2954,-0.054742,0.43142,-11.932
-3.698,-0.04207,0.88003,-0.87119
0.15687,0.002478,0.13142,-3.6219
2.9242,-0.001546,0.28281,-1.7142
1.9342,-0.002945,0.3585,2.4413
-4.433,-0.005591,-0.65816,-6.642
9.6605,-0.014706,0.086974,-38.431
-0.35069,-0.041755,0.013363,-15.7
22.267,-0.087568,0.32309,-84.172
-1.995,-0.066738,-1.3318,130.63
17.392,-0.069201,-0.039415,-101.66
1.4591,-0.01475,-0.011286,-30.639
-0.74977,-0.000981,0.36232,2.5925
-4.1585,0.002089,0.58594,10.979
-7.3342,-0.036611,0.83732,10.253
-3.5426,-0.025232,0.91371,-2.2395
-1.265,-0.017227,0.41441,-2.9839
-1.63,-0.014194,0.22274,-7.8672
-5.1577,-0.005085,0.84288,15.369
5.585,0.02007,0.59427,-78.501
1.3297,0.007159,0.053991,-5.9721
-24.397,0.010343,0.02413,23.559
12.638,0.000939,0.36649,-57.208
-7.12,-0.011181,0.44462,17.51
5.1499,-0.017279,-0.35677,-16.408
-6.5734,-0.014172,-0.008158,6.2534
7.7474,0.012653,-0.55677,-6.2223
5.9323,-0.000159,0.09462,-2.3147
2.7255,0.000534,-0.45469,0.44086
4.5216,-0.003529,-0.69635,-10.742
6.8727,-0.003571,0.74879,-35.556
-13.883,0.00552,-0.87482,-6.5758
2.861,0.002072,0.1599,-54.197
-18.943,-0.00149,0.030036,-21.191
16.104,-0.010013,0.9974,-51.133
-20.506,0.009448,0.45053,-5.0649
-11.029,0.017761,0.99914,31.917
-7.1886,0.015221,-0.47725,14.303
2.6045,-0.01042,-0.42586,-4.9976
3.7762,-0.006298,0.47553,-3.1399
-7.8573,0.004037,0.35122,8.5906
-3.1571,0.025193,-0.51545,34.082
-6.2819,0.021059,-0.59531,-9.4566
3.4257,0.008655,0.20608,-28.901
11.403,0.011822,0.2908,-40.123
18.872,-0.007724,0.96094,-46.666
-7.7771,-0.007903,0.2033,-38.383
-15.377,0.043024,-0.018568,-7.7901
-4.1289,0.040059,1.455,12.317
6.2266,0.027615,0.22865,-3.6721
1.229,0.008611,0.23004,-5.4478
8.6623,-0.001643,0.43143,-3.5651
5.3707,-0.005248,0.30713,-5.1596
4.2865,-0.009576,1.1155,-1.6179
19.566,-0.027135,-0.3644,-57.282
9.6666,-0.029239,1.537,-94.051
0.009634,-0.000693,0.52171,-73.323
-1.9155,0.011909,1.0418,44.283
-34.148,0.020101,0.05921,163.84
-11.635,-0.033235,-1.2127,7.3346
5.7967,-0.049695,-1.5641,-6.2584
2.3795,-0.042849,-1.3404,-4.0973
7.0284,0.010149,0.13595,-7.498
3.6673,-0.001899,0.31234,-3.9904
-2.5492,-0.003161,-0.061968,-2.7098
5.5774,-0.005126,1.4964,-1.7681
9.5878,-0.023316,0.3665,-10.632
1.6163,-0.063386,0.46789,-21.326
1.7742,-0.067102,-0.64738,13.777
-3.682,-0.065597,0.44775,60.733
-1.549,-0.031688,-0.75988,-68.558
10.803,-0.061731,0.26824,-16.691
3.0367,-0.073409,0.24186,-15.484
9.8191,-0.061693,-0.53453,2.6775
6.7397,-0.040826,-0.28314,-7.9232
8.2551,-0.039303,0.018244,-4.2906
1.0312,-0.030224,0.14394,-5.01
6.9612,-0.028104,-0.47273,-10.418
-11.469,-0.016138,-0.62759,35.068
-3.2713,0.024138,-0.8512,4.3483
22.011,-0.04334,-0.066478,-63.098
9.7723,-0.060546,-0.29634,-15.242
-1.4646,-0.064877,-0.47898,-54.659
6.5016,-0.009418,-0.25085,-46.066
5.4725,-0.014758,-0.85224,-16.009
-2.5806,-0.014597,-0.32863,-2.2478
4.2049,-0.051962,0.022761,-3.0235
-2.1549,-0.046747,0.42415,-4.3158
1.2424,-0.034386,-0.15016,2.3147
-2.3362,-0.033179,-0.14182,18.056
-6.4071,-0.038236,-0.99668,-6.2325
5.5798,-0.028203,-0.52029,-29.977
5.5615,-0.029342,0.089428,0.20154
-0.23072,-0.009499,-0.81543,-36.417
-3.2696,-0.011071,-0.62307,-25.909
0.52636,0.019033,0.28006,-3.791
-11.268,0.039948,-0.44633,14.416
-0.88393,0.032104,-0.69772,-4.923
3.0467,-0.006314,0.003667,5.9013
-6.7278,-0.008789,-0.44494,-2.016
2.7481,-0.009255,-0.019249,-5.6105
8.357,-0.013793,0.53908,-8.8438
7.0909,-0.029845,0.034223,-42.358
-1.3946,-0.011834,0.11061,-2.6522
12.383,0.003817,-0.25467,-28.724
16.659,-0.018806,-0.55953,-58.867
-19.077,-0.005069,-0.34217,203.52
-1.5448,0.037776,-0.36404,18.259
6.7559,0.042454,-0.16543,36.591
5.4059,0.033733,-1.3918,-5.0232
-1.8353,0.023712,0.009574,-8.9739
6.2499,0.009732,-0.66404,-5.7413
3.6766,-0.001545,0.011657,-2.9857
1.8577,-0.003975,0.21999,-7.3691
12.946,-0.02182,1.0651,-27.108
-24.285,0.008264,-0.38348,16.848
17.971,0.004654,0.07624,-58.524
16.832,-0.00441,0.64638,-33.718
-14.298,0.019322,0.66374,0.66567
-4.0601,0.018258,1.1669,71.134
6.8443,0.014477,0.19048,-17.91
2.1465,0.010451,-0.28591,-6.2234
-6.1774,0.031881,-0.65952,6.5259
8.8688,0.033474,-0.40813,-5.8915
-3.2705,0.019361,0.99256,-5.2859
1.6948,0.018941,-0.099104,-1.1443
-1.5091,0.016555,-0.40396,88.842
3.6571,0.03027,-0.32758,-9.4776
16.39,0.012676,-0.092854,10.376
24.192,0.013526,0.55229,-24.468
14.897,0.004973,-0.15535,127.94
-11.706,-0.018987,0.19777,-7.3167
2.8241,-0.030027,0.44639,-5.8848
-4.1876,-0.02702,-0.33,-6.6487
5.7178,0.002835,0.54639,-7.2994
1.8099,-0.004047,0.59777,-6.4667
1.0913,-0.00357,-0.37653,-5.3112
1.186,-0.007439,1.7818,2.0055
8.9906,-0.013187,-0.12306,-14.508
7.7377,-0.057875,0.60333,-78.628
4.9881,-0.028701,0.48805,-12.549
-2.781,-0.00976,-0.99181,22.432
20.373,-0.011888,0.10055,-102.13
-6.2061,-0.012796,0.90368,27.508
-13.7,0.012746,-0.39771,16.665
2.1878,0.025368,-0.3241,-5.1739
2.4561,-0.027065,0.052292,-9.7996
1.9511,-0.026988,0.12868,-7.0169
-1.9243,-0.022873,0.45438,-1.6864
6.1418,-0.017744,0.66271,3.1553
-7.1527,0.001484,-0.69215,67.816
6.2008,-0.010092,-0.29076,-17.853
-7.4478,-0.045688,-0.33104,22.425
0.37485,-0.008597,0.089097,67.557
2.2456,-0.014967,0.15646,-2.56
-4.7646,0.010492,-1.4404,-27.117
6.0562,0.006312,-0.6668,-21.085
4.2849,0.002906,0.55681,-7.3491
-2.9819,0.012706,0.9332,-9.3498
0.35131,0.012004,-0.36541,-2.9672
-7.3966,0.008952,0.13528,-8.4616
-5.2529,0.01714,0.36861,-10.12
-8.4558,0.024175,-0.61125,8.4912
2.9926,0.018527,0.21514,31.122
-8.4864,-0.003243,0.24986,141.18
-15.056,0.007218,0.095003,90.756
-8.035,0.011594,0.087364,-34.46
2.629,0.019483,-0.90951,11.783
5.709,0.000412,-0.7859,-20.335
5.908,-0.006147,-0.96228,-6.4743
2.5094,0.006626,-0.085896,-11.325
2.9005,-0.004743,0.81549,-7.4424
-3.4183,-0.000452,-0.38381,-4.0368
-2.3903,0.00741,-0.30048,1.0798
0.35452,0.027669,0.26966,-26.109
-9.8781,0.04519,-0.85395,65.596
-27.458,0.035464,-0.46923,35.475
-12.257,0.034695,0.40091,39.556
-19.165,0.032261,-0.056729,-32.635
-10.083,0.01949,1.2714,49.707
-0.20044,0.033331,-0.30499,-17.486
-4.5518,0.023491,-0.30638,-6.1246
-2.3972,-0.008924,0.39501,-8.4503
4.4058,-0.008878,0.8964,-7.4426
0.056359,-0.004714,0.67209,-9.0121
4.3837,0.002776,0.35543,-12.22
1.5002,0.035354,-0.39943,55.741
3.4226,0.033815,0.70195,-26.179
16.592,0.003231,0.91168,-66.45
5.3937,-0.030177,0.98182,-59.069
-11.035,0.012373,0.19918,97.514
22.679,-0.000796,-0.9477,-66.193
5.1376,-0.009507,-0.17408,-18.786
5.5584,-0.010556,-1.2255,-8.5748
-17.271,0.031397,-0.64908,1.9245
-11.581,0.058694,-1.4727,-3.7929
2.3063,0.033526,-0.122,-9.8623
1.7216,0.030132,0.036333,-1.5456
7.9367,0.021677,1.5315,-47.91
6.6413,0.012233,0.50786,-21.629
-36.913,0.028424,-0.38242,106.45
-17.815,0.037182,0.33772,124.41
-18.165,0.034421,-0.46992,39.739
10.401,0.006519,-0.69179,-36.018
-0.4138,-0.014052,0.10682,-7.7111
5.9628,-0.018995,0.28043,-7.95
3.2431,-0.0136,0.031822,-12.601
-0.78855,-0.0167,0.10821,-9.1431
3.4324,-0.008931,0.48391,-10.688
4.8355,0.003838,1.1672,-1.5209
10.741,0.015785,1.3624,-36.785
7.4957,-0.002225,0.38877,32.771
-29.757,0.032067,-0.50151,121.37
-5.836,0.023908,-0.60637,35.656
13.408,0.008881,0.035989,-8.8861
