MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.9691,-0.088971,1.7433,-67.575
9.5909,-0.081843,0.60652,58.066
7.9794,-0.028499,0.32319,28.342
11.39,-0.033749,0.23291,1.5566
8.8822,-0.031711,0.17301,49.834
12.819,-0.034269,-0.47282,-15.43
-1.0695,-0.040513,-2.6082,0.28718
-10.119,-0.048431,-1.1562,1.249
-10.137,-0.040257,1.2577,4.5115
-6.9864,-0.038434,-1.3193,-4.0837
-0.78132,-0.040149,-0.5506,57.568
0.98384,-0.043376,-1.586,105.21
8.2687,-0.020926,0.2251,72.976
3.2365,-0.048628,-0.38671,24.366
7.2033,-0.06524,-0.67004,15.693
11.187,-0.049227,0.46468,1.9073
1.7038,-0.056875,-0.34522,45.285
6.5049,-0.055895,-1.4411,43.246
-0.3851,-0.057708,-0.52647,1.9629
-7.4842,-0.028698,-0.32438,0.77468
0.042173,-0.023262,-1.3605,0.13718
-9.4056,-0.023134,-1.1126,-7.308
3.1353,-0.031329,-0.093829,7.8941
2.7732,-0.052911,-1.2542,-30.844
4.3967,-0.060269,-0.46813,-17.698
6.1646,-0.071344,-0.67994,-16.858
8.0824,-0.087377,-1.3633,11.893
12.13,-0.067692,-0.47855,-21.142
11.279,-0.010257,-0.71345,-38.714
6.1362,-0.012933,2.1907,-15.204
-4.6754,-0.020732,-1.3947,-0.33644
-5.5307,-0.035954,-1.5926,0.92536
-1.1025,-0.018054,-2.0787,-0.062136
-1.7606,-0.016753,-1.2058,-4.6573
0.42438,-0.002242,-0.76206,118.07
6.9065,-0.00417,-1.1225,33.982
10.449,0.026126,0.13863,0.77745
13.491,0.01581,0.25183,37.568
19.804,0.006134,1.2435,-46.506
15.219,-0.003372,-0.72178,-14.216
9.078,0.005674,-0.30668,16.661
2.8043,0.000341,-0.92751,-4.5531
0.30961,-0.013605,-1.7629,-0.76075
-14.886,-0.014404,-1.2858,0.52605
-4.3171,-0.009672,-1.672,-0.36145
-9.8674,-0.004934,-1.049,-7.7566
-11.464,0.004134,-0.55529,-6.8545
4.9124,0.022346,-0.66571,49.932
4.665,0.044843,-0.5046,-38.372
4.4504,0.038978,-0.7414,60.793
3.6112,0.028636,-0.72474,21.47
5.4167,0.017437,-1.09,-16.466
4.2891,0.036606,0.15009,3.1372
5.7265,0.048838,-0.19575,-4.8774
1.0551,0.048037,-0.93116,0.63993
-0.47879,-0.01293,-0.35408,0.076739
-2.6245,-0.006912,-0.76519,-0.21076
4.6617,0.000264,-0.64227,6.5691
0.2888,0.010827,0.52648,9.6712
0.18159,0.028644,-0.50894,9.308
10.604,0.032931,1.2522,-6.9962
9.5545,0.04049,-0.53463,-0.055899
14.801,0.032549,0.93203,5.2955
8.0407,0.028852,0.51675,2.8351
5.102,0.062805,0.55686,-22.537
8.8283,0.067193,-1.089,-13.102
0.45217,0.056254,-0.72439,0.21562
-3.5759,0.053666,0.42769,0.52743
-6.711,0.056911,-0.95842,0.26493
-0.13317,0.065172,-1.6105,55.52
1.0952,0.077213,-0.96675,19.122
1.6884,0.096931,-0.80217,33.584
-2.6001,0.088124,-0.49106,-21.945
1.9707,0.074739,-0.40287,-4.9302
1.9492,0.063913,-0.5362,42.046
-1.7113,0.061668,-0.076477,60.211
5.7826,-0.034958,1.2386,42.739
-0.12163,-0.039889,1.3178,3.9239
-9.9041,-0.025645,0.68238,2.2413
-5.201,0.047291,-0.015542,-0.49688
1.3155,0.038606,-1.5017,-0.58438
-9.0639,0.037155,2.3713,1.6705
0.68018,0.052406,-0.85999,19.923
3.4548,0.062666,0.1296,-1.7656
11.215,0.026357,-0.33429,-43.87
10.248,0.012418,-0.1961,-19.93
1.638,0.024019,0.14557,-15.028
16.565,0.013318,1.8053,-18.414
-6.5147,0.027386,-1.0796,29.089
7.4425,0.031976,-0.72544,-11.425
4.7136,0.026787,0.11414,-1.633
8.8817,-0.012952,-0.58377,-0.7712
9.198,-0.012343,-0.96988,-0.7337
0.58389,-0.010595,0.52803,-0.37884
6.3441,-0.013622,-0.003217,2.9232
0.50114,-0.021743,-0.013634,-43.315
-8.0258,-0.03144,-0.27752,-30.319
-6.8289,-0.003874,-0.38933,13.246
-10.286,0.019196,-1.0977,-59.627
-5.0229,0.017986,-0.26294,-24.688
-13.021,0.031656,-2.3228,37.665
9.0178,0.036787,-1.2437,-19.725
0.097831,0.032046,-0.55409,-1.3073
0.59326,0.02439,-0.052005,-1.0205
0.96315,0.022241,1.3369,-0.80801
7.6867,0.014043,-1.3902,-8.5031
-7.9231,0.00977,-1.0464,-23.001
-0.10481,0.027632,-1.7819,4.0357
-1.6985,0.019032,-1.9208,87.857
-1.0138,0.043544,-0.58256,-6.8781
-7.5116,0.040717,-0.94089,15.098
-11.955,0.006374,-1.5812,42.313
-4.3093,-0.006426,0.083931,21.916
-0.74537,-0.027483,0.2631,-17.474
-1.6074,-0.023838,-0.24732,-1.5816
2.2304,0.031829,-0.32024,-1.3198
1.6405,0.025521,-0.73135,-1.4823
0.94471,0.015742,-1.3834,-5.8525
0.25641,0.008799,-0.66468,-13.2
3.554,0.019602,-0.7751,85.836
2.3266,-0.000746,0.66101,7.5323
-3.6342,-0.000617,-0.92579,38.748
-4.7086,0.005495,-0.10912,34.574
-0.044703,0.000104,-0.5494,0.38851
-15.725,0.025463,0.4157,27.566
-7.9869,0.024598,-0.30513,7.3517
0.13243,0.008953,0.15945,-1.7559
3.4208,-0.016521,-0.23847,-1.5191
2.0168,-0.011872,0.025421,-1.1066
1.862,-0.010709,0.32334,-9.4018
2.7523,-0.002689,0.16709,74.9
1.853,-0.006381,0.80667,-5.6629
1.3449,0.020003,-0.23222,36.583
2.7044,0.017081,0.85598,-22.077
-8.089,0.03307,-0.15236,-3.6004
-6.3902,0.022163,-0.31763,-72.936
-9.2723,-0.057465,-0.80253,78.892
-5.6559,-0.044293,-0.27337,31.527
2.0966,-0.03718,-0.033782,1.9197
6.9633,0.003497,-0.3567,-1.7684
-3.6903,0.000282,1.4322,-0.93095
1.5553,-0.001434,-0.044893,7.4739
1.3648,-0.004309,0.82386,-32.149
6.113,-0.01869,1.8134,-73.062
-12.431,-0.036528,0.39955,-17.866
3.0615,-0.046725,1.1377,-2.7011
-5.7291,-0.071657,0.60441,-39.95
7.5816,-0.080134,0.83913,-16.085
-6.3273,-0.054167,0.50424,-0.25734
-18.892,-0.037591,-0.3416,18.753
1.2873,-0.014341,1.048,-1.0296
-2.1922,-0.024551,1.4501,-1.7428
3.4322,-0.014382,0.28896,-0.33026
1.7153,-0.007714,0.51188,8.7496
1.6905,-0.010467,0.58063,-20.648
-10.117,-0.030545,0.54521,23.413
-18.038,-0.043841,-0.54368,8.0843
-12.011,-0.035615,0.044514,9.1496
-12.523,-0.041337,-0.13882,27.451
-4.5865,-0.04599,-0.1291,10.216
-3.0933,-0.031166,-0.389,-27.707
2.3805,-0.028593,-0.43483,-3.5712
1.6998,-0.015472,-0.42025,-2.5539
1.9496,-0.009523,1.4318,-1.3921
9.6074,-0.008683,0.14573,-2.3796
4.7622,-0.008706,-0.38136,-8.8997
-1.7711,-0.001177,-1.2126,16.177
-1.0456,-0.012272,0.25198,-59.211
-10.651,-0.033129,-0.16191,-15.665
-3.3315,-0.06222,0.20128,-56.2
-5.6183,-0.028942,-0.15705,18.777
-3.0792,-0.033754,-0.82233,-87.409
-0.12682,-0.015669,-1.1822,-5.581
7.875,-0.009841,0.22194,-21.471
0.39086,-0.006152,1.7365,-2.9282
7.4782,-0.014085,-1.3614,-2.5664
1.4481,-0.011738,1.7525,-2.7039
6.3874,-0.0096,0.62541,-9.799
-6.54,-0.013962,1.4442,-30.047
-1.8541,-0.018694,-0.16625,12.99
-21.93,-0.013743,-0.43014,-7.9143
-10.842,0.003653,-0.79195,-28.574
0.67674,-0.006974,-0.42528,-48.998
-7.8534,0.003925,0.38444,-15.433
1.2822,-0.028552,-0.40046,-20.955
-3.1401,-0.008467,-0.37129,-17.97
-1.9546,0.001893,0.84329,-1.1525
-4.8409,-0.005339,1.0704,-2.8407
-0.53522,-0.003744,1.0593,-2.9782
2.7555,-0.001058,-0.26782,5.8517
0.3103,-0.003221,0.35093,-26.496
-15.611,-0.003709,-2.1345,-8.0594
-3.4304,-0.029213,-0.99837,-31.414
-12.791,-0.052595,0.21482,-88.223
-18.874,-0.048136,-0.31851,78.753
-8.8419,-0.028725,-1.2588,35.918
7.5594,0.023217,0.40631,-18.805
-8.883,0.02028,-0.11452,48.406
4.7773,0.026561,2.5251,-3.8518
-0.34972,0.002359,-0.097856,-3.09
-4.5839,-0.001058,2.516,-3.1525
-1.989,-0.001313,2.2889,-10.473
-3.0592,-1.2e-05,1.4827,-4.9456
3.4892,0.008567,1.6973,-15.209
-1.9189,-0.004001,-0.76661,44.137
-8.4447,0.009715,-0.32841,63.702
-5.5413,0.021228,-0.11175,-0.54626
-14.491,0.005771,-0.30202,33.643
7.5029,-0.040636,0.26308,-3.0789
6.5564,-0.020881,2.4922,-14.143
-3.1095,-0.00877,-1.3682,-3.6261
2.6635,0.018369,2.5089,-2.7143
1.0062,0.010855,2.0228,-3.7018
4.4167,0.007363,2.2457,-11.222
-1.1333,0.011811,-0.18553,20.905
-2.4654,0.00813,0.20405,-36.308
7.4391,0.008029,0.29016,96.413
-7.0355,-0.027603,0.45336,-5.772
-3.0888,-0.047951,0.47002,-26.296
-2.4154,-0.049177,0.40475,105.52
-1.8198,-0.01777,1.0948,-6.1532
12.181,-0.015294,0.94901,-8.5428
-0.65206,-0.013693,2.4886,-2.2754
-1.3042,0.006467,1.8157,-3.5386
-7.3174,0.017285,1.6046,-2.9261
-1.2283,0.019386,1.9275,-12.146
-3.4991,0.027297,0.47124,-23.019
7.4275,0.017798,1.6108,-79.282
2.3732,-0.021236,0.37193,-51.962
5.1834,-0.026653,1.2351,42.854
7.9656,-0.033928,1.4018,-19.02
-0.71942,-0.013428,1.0365,33.095
4.5364,0.023051,0.92662,30.397
0.066835,0.031624,1.6558,41.258
7.8163,0.035796,1.8954,-2.3997
-2.9012,-0.004774,-1.0776,-3.5629
-1.4562,0.00212,-2.1137,-2.4754
6.002,0.006061,2.3093,-6.8206
-8.0055,0.002489,0.97801,-27.093
2.2705,0.006503,1.5176,-31.907
1.0184,0.001214,-0.5963,7.8391
2.3254,0.007247,0.11689,54.379
-1.0916,-0.00373,0.85856,-24.294
-2.3664,0.014938,0.41828,-28.855
1.0426,0.015183,-1.1916,-21.427
12.1,0.018455,-1.2374,-4.9414
5.4707,0.02102,-1.9729,-3.5241
2.9362,0.047645,1.2042,-3.9373
-2.2949,0.039101,1.3931,-4.0248
3.261,0.027251,1.766,-4.1699
0.88708,0.01569,0.33477,-29.593
2.9125,0.007269,-0.32564,48.994
0.79342,-0.004773,0.41047,-24.635
8.4656,-0.009727,-0.17634,-27.07
-5.5186,-0.004594,-1.0847,1.8315
-8.2735,0.006769,-1.0249,48.871
