max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.012,0.27882,0.79639,4.9993
131.1,0.27672,0.49153,2.0899
176.4,0.26786,-0.23277,4.237
193.06,0.2522,0.15195,3.3976
182.49,0.2424,0.92903,19.119
153.64,0.2376,-0.44458,9.3116
117.04,0.2429,1.12,21.739
60.906,0.26484,2.0122,6.7565
9.9998,0.27135,2.3809,6.6822
1.3235,0.27731,-0.030879,10.787
12.565,0.2683,-0.80032,3.4511
34.952,0.26881,0.2337,3.0648
74.362,0.27002,2.033,2.9463
136.1,0.26846,0.82815,3.8887
166.56,0.268,0.053843,41.533
162.97,0.27102,-1.7864,19.344
173.0,0.26355,-1.6094,15.918
143.53,0.25709,-0.20796,6.7126
118.89,0.26131,-0.14338,25.039
60.94,0.24363,1.0238,5.8993
10.891,0.27852,2.6425,37.829
8.8185,0.28971,5.4307,11.969
5.0781,0.28154,1.3363,11.653
46.211,0.28763,-6.8547,3.294
77.83,0.29065,-3.0554,4.5337
151.14,0.29076,0.86477,6.1645
173.04,0.27955,0.51546,2.4771
199.01,0.25466,1.0752,3.9075
153.92,0.24201,0.50227,8.848
134.6,0.24363,1.1787,9.1378
115.92,0.23955,1.8932,10.324
44.48,0.26673,-1.7646,11.232
12.897,0.27585,-1.5208,6.7896
6.4406,0.28087,-2.6826,15.178
10.239,0.29394,2.8229,7.3685
39.431,0.30024,-2.0431,6.1241
89.243,0.30929,0.88124,5.7798
137.14,0.30789,0.67638,6.2215
153.82,0.29676,1.0521,25.206
167.73,0.29248,-0.1882,15.642
176.41,0.28861,1.0389,17.019
148.34,0.2633,1.3153,5.6241
105.78,0.25298,1.5799,3.4321
65.441,0.29797,-1.953,54.445
16.329,0.31026,1.3658,13.79
1.5812,0.31709,6.304,8.9597
6.8397,0.28491,-4.4905,3.7054
45.751,0.29781,4.8686,5.1834
93.104,0.2974,-2.1821,3.4127
152.21,0.29635,0.963,7.91
189.3,0.2843,0.83869,10.819
177.54,0.26269,0.77342,10.124
166.97,0.25564,-0.7745,8.5005
154.43,0.24841,0.45189,8.4445
90.289,0.24248,0.84147,7.9395
58.355,0.29795,-1.1914,18.471
13.387,0.30701,1.9274,18.066
3.4523,0.31314,-3.2344,21.619
4.6642,0.32358,4.7211,4.9769
44.493,0.33956,1.6052,6.6192
92.932,0.34173,3.3045,3.46
130.63,0.33605,0.62462,6.4978
183.59,0.32335,-0.37469,8.8664
203.8,0.29906,1.985,6.3322
184.53,0.27491,1.1121,2.4947
168.58,0.25495,0.48851,9.5368
89.823,0.28166,-1.4469,20.02
74.744,0.29559,1.3453,6.3227
13.875,0.31346,0.81401,39.766
0.73575,0.317,3.4522,9.1929
7.8012,0.32146,-6.6422,6.8225
45.14,0.32693,1.0168,3.8798
92.455,0.3296,1.3411,2.6146
111.39,0.32506,1.0362,11.825
177.15,0.32277,3.3119,27.05
163.6,0.32505,-0.12835,30.0
151.12,0.32201,-0.57627,48.085
168.64,0.31988,-0.22488,26.98
124.93,0.30618,0.66471,6.8741
62.548,0.29426,-0.39312,7.8613
12.234,0.30145,-0.54937,8.7108
1.3269,0.30374,0.21382,4.1551
14.132,0.32781,3.1944,18.321
36.057,0.33464,-7.1966,8.9059
96.774,0.34254,2.4027,4.4246
144.95,0.34641,1.6479,29.522
157.31,0.33934,0.52355,16.193
186.13,0.32025,-0.56673,16.559
186.49,0.30546,0.66035,5.3883
143.46,0.29553,1.4867,20.835
104.29,0.28616,1.1513,10.91
43.448,0.25117,0.2935,8.4076
24.341,0.26977,0.087247,10.139
5.3889,0.27504,1.3004,12.844
10.969,0.30388,-1.494,3.2883
45.016,0.30556,-0.30998,4.5663
80.973,0.31126,-1.1107,4.3439
155.32,0.30957,0.75947,4.0617
188.69,0.29351,1.0852,2.5011
197.24,0.27515,0.49489,26.428
171.72,0.26477,0.17197,8.233
125.52,0.25982,0.42336,15.628
121.41,0.25466,0.51294,2.6885
60.92,0.28864,-1.1699,7.7252
21.516,0.29547,-5.1011,10.688
3.0225,0.29656,-7.4879,8.8186
17.572,0.29996,-7.8074,21.738
49.202,0.31212,-0.74836,4.0349
95.845,0.32024,-1.7491,7.8966
132.87,0.32137,-0.10391,7.1344
172.99,0.31568,-2.0782,7.552
157.31,0.2998,-0.8935,5.3763
188.41,0.28937,-0.96641,16.984
141.33,0.27666,-1.215,5.8017
92.752,0.27377,-1.5254,7.1285
49.696,0.29662,-0.65827,9.9871
12.203,0.2995,0.96048,8.3321
0.68387,0.30434,4.4487,7.9756
11.6,0.30355,-1.9208,4.965
36.96,0.31211,2.8633,10.047
72.86,0.31747,-2.1874,4.1542
138.28,0.31771,0.1077,11.315
177.1,0.3127,0.9584,7.5906
169.6,0.29692,0.34312,12.507
161.56,0.2995,-1.0048,19.152
153.98,0.29346,0.77159,9.517
102.47,0.28954,0.53618,13.614
37.268,0.27103,0.65335,10.46
15.702,0.2763,1.1471,2.2865
3.8481,0.29,0.28529,20.722
5.9678,0.30736,-2.4842,13.822
38.882,0.31417,2.4749,3.4829
83.78,0.31261,0.77418,3.0194
124.21,0.30835,-0.10568,2.86
167.38,0.29492,3.47,7.8925
165.06,0.27316,2.6797,8.1835
180.44,0.26943,1.4818,8.5407
173.96,0.26368,-0.44179,9.5938
101.03,0.25964,-0.35221,5.4566
60.634,0.28822,-0.010034,6.1901
13.288,0.29151,1.6337,8.7827
1.8375,0.29506,2.4969,7.3838
4.6312,0.29399,0.80247,7.9276
32.706,0.30739,1.2115,4.7884
81.704,0.31104,0.010799,6.7951
137.81,0.31048,-0.59406,8.6147
147.12,0.30364,-2.2434,12.259
167.18,0.30083,-0.73365,11.501
178.22,0.302,-1.4316,10.279
166.52,0.29269,-0.55517,13.311
109.7,0.29187,-0.76559,12.455
47.247,0.27849,-0.59842,15.258
10.503,0.28201,2.1453,7.361
2.6313,0.29188,-0.066473,15.693
8.3547,0.29675,-2.7109,10.267
32.584,0.2971,-1.7269,6.0107
64.527,0.30126,1.3474,6.7891
131.27,0.29908,-0.60744,3.0835
162.71,0.2887,-1.4818,4.4556
187.16,0.27694,-0.54703,14.427
159.94,0.26239,-0.044945,11.286
164.47,0.26096,-0.86856,6.3595
86.629,0.25792,-0.62897,4.4605
71.83,0.26224,-0.6618,10.141
8.9031,0.28037,0.93195,10.948
2.1593,0.2815,0.27014,6.586
7.1174,0.29506,3.1757,6.1682
38.905,0.30624,-2.7653,5.4384
79.517,0.31409,-0.090966,6.0479
120.45,0.31403,-0.49583,7.2916
143.77,0.29955,-2.3951,5.1714
150.51,0.2862,-2.3104,19.765
146.01,0.28386,-1.2583,5.1133
163.23,0.2656,-0.35694,8.5626
101.0,0.25706,-0.39236,5.7759
56.227,0.26938,-0.77518,11.409
24.297,0.28894,2.2436,19.69
3.7405,0.28952,3.4318,2.2412
11.307,0.28737,2.3873,24.658
39.682,0.29817,-0.003655,2.9195
80.256,0.3057,-5.8793,14.168
166.09,0.30832,-1.8842,13.139
164.08,0.30343,-1.7085,13.974
199.01,0.29378,0.37621,12.964
167.07,0.27728,-1.1967,2.5983
144.97,0.25687,-0.59532,1.4761
78.864,0.2654,-1.0307,15.883
81.549,0.28316,0.66143,15.525
20.946,0.28331,-2.2698,3.4262
0.90911,0.2862,1.3934,7.4937
11.015,0.2911,3.4239,5.4551
38.965,0.29113,-0.49204,2.8142
75.705,0.29892,-2.1927,10.345
155.94,0.29879,0.32741,11.35
162.59,0.28988,-1.6219,13.38
196.76,0.27168,0.28782,32.263
174.95,0.27381,-0.28509,16.166
157.04,0.25599,-0.7837,8.5778
83.467,0.26014,-0.094121,8.2439
77.825,0.28495,-0.10195,15.732
11.253,0.30289,0.6168,35.005
2.3025,0.30531,2.33,10.015
14.428,0.28756,-2.7894,8.5146
42.647,0.28903,2.0446,1.6071
78.705,0.29383,1.3939,5.1131
148.91,0.29261,1.539,12.488
173.93,0.28245,0.61472,5.529
186.98,0.26033,2.2494,12.624
167.46,0.25842,1.0015,7.7086
152.58,0.25877,1.1529,11.696
84.435,0.27457,-1.4825,15.133
52.718,0.27969,0.53467,4.8469
10.888,0.28533,1.7034,6.2961
1.6026,0.29167,3.5666,11.813
7.8263,0.31225,-2.1278,9.3981
44.696,0.32572,1.6062,20.348
92.174,0.32663,1.7805,12.437
158.5,0.32254,1.8256,6.6971
185.98,0.30596,1.9763,5.2825
176.02,0.28167,0.63606,12.133
147.87,0.27851,-1.4119,12.26
152.21,0.28309,-0.26047,15.62
95.633,0.27456,-1.1209,9.4971
66.717,0.27975,-0.92871,16.733
16.752,0.28688,-4.51,6.2491
3.4691,0.29583,3.3282,8.0869
4.8933,0.29359,4.6338,4.5483
42.911,0.2954,-0.15719,3.7778
94.379,0.29575,-1.6079,5.0356
142.38,0.29498,-0.062742,2.3228
168.63,0.28208,0.012953,10.499
201.21,0.28525,0.72268,27.726
198.26,0.26674,0.62476,9.2373
143.81,0.26744,-1.1239,4.6405
123.31,0.26401,0.69073,21.067
41.421,0.31372,0.4829,23.773
11.835,0.31838,0.051653,9.2804
4.0573,0.32451,-2.7352,10.616
14.302,0.31546,1.8204,14.49
33.164,0.3287,1.1794,8.4261
73.115,0.32872,0.47874,7.6089
133.28,0.32781,-1.3761,11.546
164.47,0.32805,-1.1754,9.8426
166.68,0.30938,-0.86571,11.361
175.53,0.3091,0.13638,19.649
148.56,0.30734,-1.2622,13.851
112.38,0.30707,-0.54765,5.4574
56.539,0.29169,-0.65548,5.0578
11.685,0.30957,2.0633,15.339
2.2681,0.31661,-5.8985,15.062
16.408,0.32938,-1.593,5.3086
35.373,0.34484,0.041048,13.351
92.376,0.35349,-0.059646,10.254
138.04,0.35181,-2.0645,2.8061
164.59,0.33688,0.96119,4.3584
178.19,0.31204,-1.7791,6.6103
174.21,0.29103,-1.702,5.9653
168.56,0.29021,-0.10062,32.471
105.99,0.28987,-0.31103,7.8978
61.089,0.29092,-1.7689,21.745
9.3853,0.29997,0.74989,5.005
3.2766,0.30202,-6.2119,5.3703
7.6346,0.32679,0.093638,6.9398
45.75,0.33343,-2.4223,12.715
84.354,0.33118,-2.773,4.7857
152.87,0.32768,-1.0279,14.19
163.36,0.32098,-1.3772,11.08
199.52,0.30252,0.53253,7.9035
176.42,0.28337,2.2346,8.7567
163.1,0.27427,0.761,4.9773
120.26,0.27507,0.92558,10.856
66.339,0.2854,1.3428,7.7646
12.108,0.29259,-0.61349,8.4663
0.97572,0.29512,-2.3503,4.6587
8.0536,0.30515,2.6553,5.1398
41.774,0.30514,3.4143,2.8256
77.801,0.30494,2.4886,9.6915
134.59,0.30598,-0.041273,7.4698
167.02,0.29813,-0.89058,11.493
196.12,0.29251,-1.3809,10.368
183.88,0.27899,0.27123,3.0615
158.22,0.26119,0.24762,7.2615
95.637,0.27273,-0.4378,16.431
48.987,0.29809,0.47937,5.7395
8.8122,0.30743,-1.4519,15.683
1.2246,0.31334,3.1113,9.6976
12.654,0.30245,0.76687,7.6988
43.644,0.30536,-3.3491,12.077
83.705,0.30459,-1.3748,4.4164
131.97,0.30244,-1.3047,14.952
161.18,0.30342,-0.17896,25.177
168.59,0.30178,-0.49424,10.275
136.58,0.30789,-0.96716,18.725
166.64,0.30586,-0.44077,6.4047
106.23,0.29853,0.79882,12.357
