max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.99,0.18992,-1.2015,2.9219
88.956,0.23158,-0.83342,22.152
66.262,0.22711,-0.011897,2.4227
46.138,0.20069,-0.94454,0.4642
52.504,0.18819,-1.0765,0.13871
76.2,0.1677,0.54019,0.03917
101.99,0.15024,-0.50981,3.5575
126.71,0.11509,-0.079297,0.79877
140.55,0.1177,0.45681,4.4094
150.0,0.15038,-0.24944,9.5465
149.02,0.12988,0.92904,7.6195
142.9,0.17331,-0.94041,11.732
123.37,0.16769,0.63529,5.7014
95.211,0.24569,-0.69666,16.039
65.485,0.2224,0.29987,0.24995
45.371,0.21447,-0.60777,9.5486
51.994,0.21418,-0.71471,0.021704
73.401,0.1613,0.75195,0.048563
100.63,0.13523,1.202,0.13243
134.9,0.19382,-1.0425,13.137
141.25,0.15721,0.56858,4.1548
158.61,0.17708,-0.31267,14.436
165.36,0.22596,-0.8342,33.181
164.56,0.20984,-0.80364,4.7834
120.58,0.21941,-1.7279,18.988
96.372,0.20184,0.040108,2.91
62.563,0.16306,0.011636,0.11985
45.321,0.184,-1.171,5.7428
49.286,0.17797,-1.6279,0.022901
75.748,0.1497,-2.3363,0.0
116.16,0.16302,-0.98628,8.7176
131.45,0.14309,-1.0558,7.3185
140.64,0.12649,-0.74465,0.66336
143.75,0.1156,0.099096,0.15468
148.27,0.1707,0.92757,9.8938
128.85,0.16464,-0.16688,24.717
114.94,0.16293,0.78382,9.4625
87.743,0.1639,1.2269,0.26098
59.456,0.12793,-0.6766,0.0
45.842,0.11949,-0.90924,0.096012
51.151,0.12293,0.40882,0.56005
83.357,0.11839,-0.84951,0.51907
97.647,0.11023,0.60049,0.0
135.78,0.13942,2.381,10.04
147.33,0.14711,1.1171,9.7943
148.83,0.14168,1.0609,2.2295
146.36,0.14436,1.1643,16.17
144.38,0.15757,-1.4801,9.1085
112.72,0.14594,0.77058,5.5536
89.483,0.16889,-1.1614,4.3471
58.909,0.1716,-1.0148,4.5168
43.62,0.14943,-0.097471,0.33936
50.964,0.18431,1.8706,23.641
73.927,0.14303,1.2373,1.1083
98.303,0.12454,2.2123,0.000751
123.94,0.11376,0.092767,2.4479
148.23,0.12496,0.22888,5.4743
158.23,0.12689,0.74763,5.3738
163.01,0.16618,0.051101,10.874
153.54,0.18409,-0.26834,11.276
118.53,0.18851,-0.39265,13.953
79.997,0.15439,0.82541,0.67499
60.361,0.14301,0.77193,0.0
45.055,0.16052,-1.4607,6.4334
52.008,0.16131,-0.86765,2.0234
73.117,0.1547,0.62402,0.0
101.69,0.1187,1.999,1.3973
134.42,0.11102,-1.7455,0.34495
156.16,0.14074,0.24064,13.372
171.9,0.14998,-1.1906,7.4517
158.42,0.11919,0.93787,8.3594
133.44,0.10694,2.3434,0.1826
115.7,0.19811,0.71912,21.555
111.28,0.20271,0.062172,0.49143
64.711,0.14554,0.6587,3.0881
49.552,0.14411,0.22606,0.048239
52.984,0.12549,-1.1059,0.2709
74.438,0.12359,1.5608,1.3948
107.66,0.1133,0.96078,3.637
131.4,0.13329,-0.7837,2.904
154.02,0.16761,-2.7226,13.336
160.83,0.14775,-0.70384,5.6842
148.19,0.16137,0.77463,25.681
137.53,0.17036,-0.26981,11.862
121.28,0.20029,-0.31912,61.877
90.527,0.18208,0.67394,4.0206
63.638,0.17361,1.0705,3.6074
45.662,0.15238,0.51283,1.3589
55.827,0.19553,-2.3691,14.612
76.805,0.18911,-2.3275,0.43087
106.5,0.14951,-1.1775,0.51331
132.88,0.116,1.7031,4.8425
144.05,0.13424,-0.93582,1.0494
147.18,0.11897,0.93293,0.19157
172.3,0.17144,-0.2886,23.652
141.98,0.13175,-0.38305,6.0958
125.73,0.1928,-1.3824,20.219
97.462,0.17468,-2.6143,2.2542
62.3,0.18883,-1.6428,3.403
48.903,0.18819,-0.30041,1.3731
54.328,0.17668,0.21765,0.11987
73.273,0.13436,1.4843,0.015456
98.405,0.1134,2.6593,1.006
133.19,0.1481,0.064832,9.8628
143.32,0.16834,-0.19906,8.5665
158.18,0.15831,0.11969,25.468
168.48,0.15495,-0.52683,6.6257
138.0,0.15188,1.3537,9.5066
121.87,0.2058,0.25442,18.667
108.95,0.20426,1.6975,2.6226
62.24,0.14195,-0.331,0.47745
45.184,0.12745,1.1114,0.00888
53.123,0.13335,0.80442,0.60611
74.322,0.14332,0.77108,1.3191
119.24,0.17036,0.34608,3.672
129.32,0.21479,1.1266,32.86
142.28,0.14313,1.1127,8.6509
176.1,0.23003,-1.1935,14.327
155.87,0.16054,0.85993,8.4426
140.93,0.12133,1.9905,2.3302
115.93,0.17073,0.71618,5.9482
85.608,0.15582,0.85924,10.347
62.579,0.2789,-0.36924,12.231
43.091,0.23995,1.0481,0.18438
50.095,0.22595,1.6162,0.45916
74.36,0.1864,-0.46715,0.026223
107.39,0.15244,-0.81715,0.32364
128.36,0.1241,1.0884,5.1669
160.62,0.12821,-0.97552,8.8306
172.01,0.12445,1.1182,5.1814
173.27,0.19249,-3.1533,10.702
149.74,0.20969,-0.39775,8.491
153.17,0.25852,-0.54705,40.184
106.8,0.24815,-1.179,4.1126
65.613,0.21774,-2.4825,0.16289
46.378,0.16575,0.30989,0.89096
53.176,0.15377,-0.14705,0.49493
74.722,0.14108,1.0446,0.29801
104.02,0.13338,-2.0054,6.2735
142.26,0.13795,1.1001,3.6783
158.7,0.1875,-0.66376,24.142
161.81,0.15255,-0.59501,4.5101
155.62,0.12086,-0.26654,7.8171
155.52,0.13846,-0.035981,4.2496
121.48,0.14462,1.6647,7.0806
98.867,0.23412,-0.61723,11.832
66.596,0.23694,-0.095703,0.12311
46.919,0.17338,0.82166,0.17943
54.403,0.16759,-0.61029,0.56236
78.518,0.14158,-0.61862,0.44868
111.31,0.14306,-1.2186,10.567
123.8,0.14155,1.5369,1.2443
148.67,0.153,-0.50199,7.1991
167.3,0.15803,0.81676,7.7885
163.78,0.1835,-1.3048,24.498
163.19,0.16736,0.12579,18.498
131.34,0.24451,-0.69852,37.275
83.252,0.19959,0.94454,9.154
63.369,0.24767,-1.3089,21.837
47.949,0.26892,-1.2416,5.3791
51.808,0.24973,-1.5485,0.012411
76.347,0.19181,-0.25685,2.4424
103.37,0.17472,1.0931,0.54975
153.32,0.14831,0.52366,10.765
167.09,0.15672,0.65977,20.593
157.09,0.12198,-0.34648,0.90157
156.78,0.13855,1.007,2.016
148.15,0.17053,0.81255,16.379
122.98,0.13936,0.18825,2.9609
86.39,0.15552,2.3813,3.6047
62.226,0.1429,-0.39717,0.41188
44.87,0.13281,0.020191,0.0
50.107,0.12264,0.71325,0.0
73.472,0.12524,-1.7201,1.1538
101.83,0.1463,-0.44509,9.3919
135.88,0.18086,0.71043,10.22
146.75,0.14429,2.6215,2.7096
164.44,0.14234,0.76529,8.4964
170.19,0.19593,-2.4062,27.421
142.3,0.17245,0.69932,11.304
137.62,0.21137,0.27501,56.043
99.779,0.26395,0.018068,31.403
62.15,0.25164,2.6896,0.85541
46.429,0.1656,1.307,0.41234
54.781,0.16571,-0.64999,0.098068
76.073,0.15008,0.79168,0.0
110.05,0.1764,-0.35832,12.726
143.79,0.14054,0.2972,6.0898
154.96,0.14698,-0.21669,6.9386
165.16,0.13623,-0.32294,23.401
179.15,0.17321,0.28053,19.896
156.4,0.17536,0.88608,8.9454
124.33,0.22915,-0.21322,17.171
98.866,0.25516,-1.4952,19.65
62.958,0.26391,0.25136,17.65
49.373,0.21664,0.29372,0.44774
51.433,0.17728,2.5368,0.30513
78.425,0.14265,-0.29655,0.035541
104.62,0.13673,1.2784,0.067257
129.72,0.13361,0.95896,10.984
145.83,0.13761,0.32007,3.2349
171.51,0.14008,-0.23618,6.8995
179.83,0.20835,-0.032705,35.467
167.88,0.23907,-0.87715,25.797
154.58,0.22334,-1.7515,10.596
104.34,0.25196,-0.4084,14.543
63.559,0.26785,-2.3869,5.4429
47.881,0.25517,0.53049,2.6613
51.729,0.22423,1.0235,0.10194
75.481,0.18292,-1.0848,1.1491
99.91,0.14134,1.3652,0.0
141.31,0.15235,-0.37927,14.137
149.06,0.15548,-1.4432,8.5364
160.03,0.16025,-0.89941,12.512
155.29,0.13538,0.70406,3.8237
138.46,0.12671,0.48462,2.8425
112.82,0.15364,0.085311,8.0265
88.53,0.14985,1.9534,4.3661
62.694,0.13737,-0.32511,0.23479
44.915,0.13077,-0.18274,0.67867
51.68,0.11937,-0.18969,0.33577
73.559,0.11544,-0.79802,0.0
106.42,0.11183,1.077,0.54002
127.49,0.13358,-0.66751,7.2284
139.64,0.15066,0.7936,9.7167
146.04,0.14945,1.1124,5.8523
164.99,0.19305,-0.059173,15.374
134.67,0.19974,0.12138,13.511
118.49,0.2363,-0.20292,15.427
85.056,0.20265,-0.88487,5.6767
61.614,0.2497,0.68666,18.986
45.279,0.2824,0.85402,20.422
49.954,0.27189,0.84708,0.34229
72.995,0.20676,0.96374,0.090655
104.31,0.15375,-1.8113,0.18808
125.84,0.17561,0.64426,12.318
146.15,0.14684,-0.069629,2.9048
153.0,0.18186,0.049121,45.969
153.46,0.16351,0.12759,14.302
143.39,0.24755,0.008149,20.501
135.46,0.24593,-0.16616,16.857
81.793,0.18998,1.8269,7.3512
59.982,0.18359,-0.12657,1.4129
44.672,0.22872,0.44079,7.906
49.035,0.21016,-0.066157,0.63624
71.859,0.17509,1.6255,0.045789
102.2,0.1341,-0.39949,1.625
126.77,0.10514,-0.54397,0.091793
143.17,0.1319,-0.25786,10.05
159.2,0.13301,-0.26411,13.108
171.76,0.21788,-0.91064,19.831
148.67,0.21049,0.36991,21.076
117.01,0.21043,1.8206,6.1913
93.418,0.22629,0.83866,11.332
66.322,0.214,1.1102,0.36412
47.323,0.15852,-0.022446,0.000561
50.152,0.13764,2.2956,0.045693
73.825,0.12622,0.98728,0.0
103.73,0.1093,1.5123,0.36404
124.52,0.11486,-1.3072,0.10371
148.02,0.10488,-1.8961,1.4579
164.78,0.12083,-0.47735,9.8195
172.69,0.18447,-0.12387,13.036
147.94,0.2339,-1.0933,23.396
121.6,0.22882,0.63238,37.807
95.034,0.21643,-0.82457,3.4219
72.704,0.24115,3.122,5.5357
47.569,0.23707,-1.2357,6.5209
53.218,0.19593,-1.2676,0.2454
75.229,0.16134,-0.000958,1.219
98.89,0.14097,0.049042,0.64651
