max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.48282,0.27759,-12.827,0.42537
20.446,0.27766,-1.6145,3.7926
50.623,0.27727,-4.0867,4.1229
122.01,0.27659,-1.5756,5.7817
151.38,0.27203,-0.80826,7.2238
150.47,0.25212,1.614,12.436
77.941,0.27368,-0.84507,22.722
64.229,0.27507,-0.33951,12.264
6.1951,0.26178,0.079745,10.485
0.014499,0.2734,2.3825,11.036
0.0,0.27371,4.7582,3.7683
0.18946,0.2755,5.5784,1.6501
0.23206,0.2755,1.8686,0.48228
3.6592,0.27553,2.4811,3.212
44.385,0.27525,1.9589,8.1743
116.37,0.27449,3.17,4.7964
155.28,0.26229,2.1374,16.738
138.29,0.26202,0.88461,10.902
97.851,0.23434,0.75058,8.113
56.24,0.24869,1.5561,7.9894
4.4855,0.27391,-1.7996,7.6571
0.0,0.27431,-2.9968,5.404
0.0,0.27444,-2.2461,3.9797
0.63854,0.27411,4.024,6.0661
0.63854,0.27418,10.239,2.4625
13.821,0.27437,-0.12322,4.2057
35.28,0.27431,1.3046,11.88
119.18,0.27375,0.79067,6.5381
146.45,0.26969,-0.41697,8.2797
157.81,0.25762,0.45525,12.397
81.64,0.25825,1.1712,19.407
38.659,0.27285,1.6518,13.676
8.7077,0.27289,-0.053963,10.616
1.5908,0.27429,0.92381,13.72
0.016849,0.27467,0.049509,7.301
1.3164,0.2748,-0.030352,3.655
1.1445,0.2748,-1.6401,0.65195
13.795,0.27489,-0.30257,4.0051
38.621,0.27547,-3.0748,19.121
117.73,0.27443,0.48631,4.9817
150.82,0.27382,1.6787,7.6358
132.67,0.2427,-0.074102,2.8371
97.016,0.23485,2.3419,1.7859
55.01,0.24916,1.2224,9.5717
4.1152,0.2595,1.3667,3.543
0.10239,0.27333,2.0195,16.47
0.0,0.27409,-0.50484,9.5652
0.0,0.27506,-0.33471,6.3617
0.46812,0.27584,5.5306,11.097
10.606,0.2764,3.1181,5.8064
38.355,0.27664,0.27085,8.3349
124.04,0.27642,0.081961,7.3821
158.09,0.27003,-0.40068,10.308
149.77,0.25823,-0.25346,5.7584
90.65,0.24474,0.56252,4.7474
56.205,0.23889,0.29307,4.1317
5.4265,0.27026,-1.0627,8.0342
0.53985,0.27226,1.8151,7.2599
0.069528,0.27231,0.4658,1.9957
0.016747,0.27442,-4.6641,10.321
0.13688,0.27443,-5.5988,2.9753
19.57,0.27445,-6.1363,5.9681
61.467,0.27436,-0.5835,0.30897
112.38,0.26899,-1.2224,4.9119
143.08,0.26961,-1.305,3.7627
152.11,0.25106,-0.80781,5.5462
94.019,0.24258,-0.81684,9.4752
40.441,0.25947,-1.4863,10.663
1.9559,0.26179,-0.21703,2.9264
0.0,0.27038,2.2358,6.6384
0.18791,0.27065,-3.9386,4.1865
0.0,0.27231,-3.2434,1.6068
0.0,0.2723,-4.0531,0.21814
14.237,0.2729,-1.8906,8.6986
43.254,0.27312,-3.0879,7.1908
112.05,0.27245,-0.47675,4.1641
157.18,0.25979,0.96561,3.0519
141.52,0.22201,0.96284,9.7572
89.421,0.2495,-0.64619,20.69
57.075,0.25176,-0.29064,5.1344
5.0006,0.27023,-0.12138,7.7272
0.009222,0.27032,-1.9186,3.022
0.0,0.27033,-0.042907,2.2914
0.68606,0.27066,-5.3978,1.5051
0.055021,0.27074,-0.30749,3.7929
8.9269,0.27081,1.23,4.9474
43.262,0.27071,-3.1422,2.0673
130.5,0.26927,-1.4811,4.8125
147.65,0.25893,-0.16374,10.819
147.8,0.25779,1.3085,22.728
101.65,0.27008,-0.42555,23.932
59.123,0.26946,0.15501,7.9405
8.272,0.24224,1.7493,5.5568
0.0,0.24509,-1.698,1.4427
0.075717,0.25295,-3.3223,5.4753
0.40062,0.2706,-0.32712,4.9445
0.69032,0.2706,-9.4618,0.85538
21.959,0.27055,-1.8243,1.5247
52.566,0.26964,-2.5216,0.94799
125.13,0.268,-3.5605,5.4466
161.96,0.25587,-2.9681,3.1399
151.38,0.22737,-1.4709,8.3812
102.35,0.21741,-1.2549,5.4476
46.785,0.23375,-0.97434,5.7101
3.8573,0.25948,1.8199,6.4366
0.067235,0.2636,-2.3773,1.9084
0.3992,0.26506,-3.9516,1.6942
0.014431,0.2555,-8.4065,1.9216
1.0816,0.26213,-5.3162,9.1597
17.931,0.26325,-7.6287,1.2724
49.278,0.26639,-3.1509,6.8708
134.95,0.26759,-2.2898,12.706
139.22,0.24705,-0.52245,12.878
142.59,0.25426,0.34977,10.396
100.97,0.24852,-0.53425,8.8335
50.64,0.24983,0.6963,4.6422
1.2414,0.26519,-0.23444,6.4725
0.01494,0.26669,-0.35666,2.6972
0.014905,0.26709,-3.681,4.2853
0.24779,0.26588,-3.1858,1.3766
0.24779,0.26613,-0.87055,1.3012
21.289,0.26644,-5.2331,1.296
60.145,0.26584,0.21973,0.96056
125.95,0.25717,1.6808,7.362
148.68,0.24402,-1.3018,5.5202
144.06,0.24815,-0.82958,12.036
74.266,0.25114,-0.76361,11.089
53.262,0.25332,-0.98305,5.157
3.3214,0.26614,-1.3888,3.9659
0.5578,0.26776,3.214,8.2474
0.029497,0.26825,-1.3353,7.6049
0.0,0.26715,-5.8902,1.5957
0.0,0.26714,-3.7999,0.77451
17.816,0.26711,-5.8874,1.348
71.64,0.26683,1.8904,1.0259
132.23,0.25796,1.9515,0.93842
154.24,0.22728,0.99384,5.7847
148.96,0.21495,0.79107,5.0118
103.59,0.23439,-0.89296,12.374
46.11,0.25717,0.63759,15.216
8.0314,0.26743,-1.4181,10.404
0.011908,0.26903,-0.46537,27.169
0.027736,0.27005,2.1103,16.381
0.8876,0.26851,-0.044538,5.7202
5.2245,0.26891,1.3207,5.7797
14.913,0.26937,0.73324,7.3872
31.519,0.26931,1.161,2.8353
128.18,0.26889,0.92213,8.2126
154.2,0.25574,-1.6355,3.5874
141.99,0.25562,-1.3383,12.293
102.05,0.26166,-1.2723,7.8358
53.356,0.26689,-0.79176,9.8273
1.9837,0.26486,0.5525,5.8876
0.0,0.2671,0.68027,8.5909
0.0,0.268,1.706,3.4118
0.16957,0.27108,3.1511,10.84
0.0,0.2711,-2.9586,1.4452
14.661,0.27108,-1.8711,1.5802
35.11,0.27081,-1.8683,5.2714
119.81,0.26948,0.74277,4.3076
149.99,0.24925,1.8101,1.7393
137.95,0.23348,-1.3176,8.1978
84.565,0.235,-1.2267,8.0374
50.688,0.25803,-0.62111,6.7716
10.42,0.266,-0.47686,6.2632
0.0,0.26764,-0.02408,9.0402
0.0,0.26849,2.0016,13.23
0.16808,0.26923,2.5468,3.6894
0.80564,0.26997,-3.938,7.8996
15.315,0.27027,-0.82547,3.8555
49.352,0.27006,1.9273,0.37557
133.6,0.26866,0.51342,10.488
148.42,0.25995,0.83078,8.4442
140.68,0.25271,0.428,5.8938
90.747,0.2628,0.11898,16.145
54.717,0.25658,0.44953,4.0567
4.5963,0.26909,-0.58121,4.6212
0.65394,0.26983,-1.0034,8.5005
0.0,0.27108,0.69726,16.044
0.02989,0.26864,-0.6576,4.0948
1.8339,0.26917,-1.9673,6.8463
14.748,0.26963,0.34518,5.4989
56.884,0.26936,2.923,2.7495
82.831,0.26883,-2.7659,21.347
134.82,0.26928,-1.4486,12.969
149.31,0.26711,0.52365,8.3987
92.827,0.26927,0.064622,22.619
47.241,0.26898,-1.1298,7.473
3.3436,0.26398,-0.73557,2.2521
0.26233,0.26936,1.1422,8.7651
0.0,0.26949,-0.10709,3.3833
0.70678,0.27325,0.23805,11.589
0.45779,0.27359,-0.94668,5.1913
10.767,0.27367,-0.70918,3.4201
56.41,0.2734,4.0936,6.7776
123.87,0.26743,-0.89529,1.9612
149.33,0.24588,0.67207,0.83029
136.18,0.24675,0.069296,22.176
84.145,0.25154,-0.23973,8.8263
44.133,0.25933,0.36582,12.916
11.994,0.25086,1.1101,2.73
0.17909,0.26806,0.13786,10.503
0.21498,0.26878,2.3136,6.829
0.049313,0.26969,0.10869,4.2301
0.29091,0.26973,0.14897,2.9295
20.45,0.26973,2.7365,0.88487
46.44,0.26864,2.1142,3.7721
94.677,0.26861,-0.29964,6.0118
151.38,0.2681,0.017719,10.294
146.22,0.2496,-0.060058,8.3771
115.99,0.22544,0.75591,6.5209
39.781,0.24465,0.61147,6.9603
8.9593,0.24575,-0.094273,1.3321
0.0,0.25012,1.7585,3.1246
0.0,0.25567,2.2092,4.0975
0.0,0.26906,2.3793,4.8517
3.2297,0.26906,-3.6554,0.86107
9.6469,0.26907,-1.3429,2.922
57.302,0.26858,-1.1151,1.7361
127.81,0.26623,1.846,2.8869
153.9,0.23908,-0.061635,3.1149
128.96,0.24215,-0.56441,13.489
108.56,0.24052,-0.69844,7.7794
59.705,0.24393,0.60712,9.2937
3.8182,0.26755,2.3264,20.722
0.006643,0.2677,0.22915,3.7674
0.052842,0.26791,2.1798,3.3838
0.248,0.25871,5.45,2.0017
0.248,0.26084,1.9403,1.3459
15.461,0.2614,4.2528,0.56733
46.763,0.26161,0.35554,3.7641
109.12,0.26051,0.81665,5.2909
148.91,0.25504,1.234,3.9906
140.76,0.22213,0.081234,7.1755
102.2,0.24008,0.97221,13.848
32.0,0.26272,1.1278,12.89
2.2986,0.25325,1.197,2.7938
0.13324,0.26243,1.2498,5.2971
0.46366,0.26578,-2.2245,4.7788
0.71015,0.26799,2.3706,2.9207
0.87045,0.26831,4.1109,4.8974
5.0705,0.26831,-0.20159,2.6907
46.641,0.26822,0.40119,3.7045
104.33,0.26432,1.8873,2.0313
129.47,0.25228,0.50466,8.9607
94.969,0.24867,-1.0481,11.987
87.72,0.24446,0.19285,2.6652
37.21,0.24737,-0.35159,4.9112
2.5671,0.26242,-1.0323,5.3908
0.39456,0.26534,1.4704,4.764
0.061979,0.26569,1.1461,2.6647
0.29913,0.26624,-0.18372,4.7458
1.559,0.26637,4.7316,4.3504
15.659,0.26645,7.0691,5.3546
55.836,0.26644,2.1218,7.6573
80.78,0.26638,0.58294,12.278
127.64,0.26109,0.7003,3.78
112.88,0.25927,0.24753,12.909
84.103,0.2527,-0.036502,5.7988
46.782,0.25528,-1.2059,5.9213
6.3387,0.24511,0.46331,8.6681
0.0,0.24699,-1.6589,1.3996
0.31503,0.256,-1.0082,4.2599
0.28189,0.26594,-2.4631,6.0452
0.80222,0.26594,3.9272,1.3404
15.312,0.26587,5.8397,0.48638
29.84,0.26572,0.017477,6.5871
113.59,0.26507,0.90359,10.857
136.57,0.25423,-0.67905,7.4716
129.35,0.24648,-0.23183,1.8444
105.14,0.2323,0.28414,5.4359
47.761,0.23581,0.5397,6.0399
5.3066,0.26493,-1.241,5.3521
0.68988,0.26553,-0.58827,9.2188
0.0,0.26583,-1.9626,3.5368
0.92181,0.26267,1.0076,2.6945
0.06015,0.26316,7.0478,0.63669
6.0076,0.26429,1.7103,2.8294
55.55,0.26469,-1.1119,5.2451
109.9,0.26162,-0.95077,2.0131
117.82,0.24834,-0.4834,7.4294
140.32,0.24868,0.66382,13.855
105.82,0.25631,0.80479,12.488
51.194,0.26426,-0.91465,6.7404
5.4607,0.26235,-1.3704,8.2967
0.84356,0.26568,-0.39262,3.3636
0.20618,0.26574,-1.9419,2.0651
0.0,0.26584,-3.1468,1.4557
0.0,0.26624,-2.0065,6.6314
20.647,0.26654,0.18099,5.9317
33.269,0.26669,1.9588,20.331
109.3,0.26634,0.21988,6.2387
130.88,0.25846,0.037241,2.3239
137.89,0.22683,-0.24054,4.2484
109.52,0.23389,-0.29956,17.972
42.738,0.24836,-1.094,11.116
1.1779,0.23376,-1.2998,4.267
0.0,0.238,-2.997,4.9969
0.0,0.23956,3.1537,1.271
0.0,0.26584,2.1239,3.9893
0.12429,0.26583,1.0641,0.49921
11.717,0.26577,-2.7984,0.89953
54.361,0.26543,-0.57058,2.4261
118.41,0.2613,-1.5595,0.80031
131.52,0.23598,-0.69211,4.7838
134.55,0.23902,0.43011,5.0706
105.38,0.20552,0.44608,8.179
44.619,0.22407,-1.0234,5.2646
6.9957,0.24537,1.4209,11.889
1.205,0.25018,3.2237,3.8123
0.038401,0.25781,5.0744,4.9643
0.24907,0.24869,3.6945,6.6325
1.3755,0.24984,8.0598,1.363
20.135,0.25441,4.8723,4.9021
50.254,0.25341,2.9751,4.4064
108.88,0.25284,1.9612,4.5344
108.89,0.23697,0.65353,13.739
116.71,0.22747,0.075755,4.0892
83.096,0.23725,1.3667,20.257
46.209,0.23882,1.6473,3.2779
8.9354,0.23244,-2.1585,3.5771
0.51328,0.24143,-2.2057,4.8301
0.0,0.25266,-1.73,3.9046
0.67769,0.25831,4.6152,0.99905
0.54939,0.26415,2.4804,6.999
19.974,0.26436,0.092929,0.70137
47.932,0.26339,-5.7543,0.010329
120.65,0.26032,-1.8182,12.756
122.16,0.24615,-0.52582,0.99908
125.72,0.21736,0.3964,6.4551
87.758,0.21663,-0.26263,7.9876
45.448,0.22253,-1.2321,3.9894
