MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.16306,-0.032838,2.1529,4.8463
-3.5248,-0.033692,2.1078,-0.45722
0.53982,-0.032454,2.7474,-10.352
-4.7369,-0.014976,-0.89983,16.799
9.6233,-0.019531,-1.1665,-25.011
5.8877,-0.043308,-0.20261,-33.362
-3.5489,-0.047296,-1.263,-7.4961
5.4993,-0.044894,0.86128,-17.887
-1.57,-0.034628,0.90295,10.809
1.5535,0.016426,-0.91317,-23.577
0.17413,0.003457,-6.3666,-39.378
-0.066179,-0.004176,0.966,29.204
0.00975,-0.003003,2.7757,2.6551
-2.3902,-0.00367,2.0306,-1.7734
-1.2976,-0.003917,-0.65484,-2.4429
0.44433,-0.005014,-1.2021,-2.4172
-0.077756,-0.017262,0.85627,-22.927
-15.666,-0.013801,-2.4798,10.447
-18.297,0.017511,-1.7153,48.613
2.1402,0.027909,-1.4159,-38.453
-7.2715,0.03072,-2.5493,31.093
2.5385,-0.039009,0.3096,-2.0181
-0.15746,-0.031832,0.15612,-5.1695
-0.2702,-0.018552,-3.0112,-16.112
-0.27189,-0.006672,3.3985,-0.96113
3.9059,-0.00729,-5.4717,-20.065
-7.013,-0.010835,-2.2071,12.816
1.9584,-0.007121,2.5957,-17.533
-14.154,0.012825,-2.446,52.832
-15.214,0.030296,-2.2571,1.1055
0.66449,0.025512,-2.1675,-39.178
-2.088,-0.000558,-1.2432,-19.294
12.783,-0.021109,3.0985,-52.873
0.87905,0.010377,0.93237,-14.559
-0.90448,0.00669,-0.32111,35.864
-0.31688,0.002378,-2.7135,-14.328
-0.83131,-0.015779,0.29625,5.9477
-1.3674,-0.016597,6.4261,18.619
-8.4753,-0.005964,2.2157,-2.1502
-3.1258,-0.003739,3.2935,17.975
2.7566,-0.016967,1.1768,-16.209
3.4352,-0.026412,2.7907,-2.1857
-4.6356,-0.027202,-0.94472,-6.8947
-2.6323,0.009521,-1.8954,-19.786
-1.7773,0.003146,1.5463,-10.489
-0.046821,-0.014865,-0.19487,-14.15
0.28437,-0.009749,4.1017,-16.802
-0.54187,-0.00863,-1.9657,-15.994
0.12809,7e-05,-4.881,-24.169
1.7848,-0.000837,-2.5261,-7.522
1.1929,-0.004375,-3.4115,-17.841
0.743,-0.005095,-2.0088,-15.241
3.654,-0.010094,2.5246,13.55
8.6517,0.007141,0.11347,7.4482
7.3281,0.008103,0.37805,-18.861
9.7371,-0.013172,0.32736,-49.077
-9.3016,-0.018776,-1.406,-1.1303
-5.4742,0.021332,-1.1721,43.308
1.2258,0.00829,-0.20057,-17.118
0.23191,0.00175,-2.7929,-3.4354
-0.14509,-0.005284,-1.8082,-6.0097
-0.59918,-0.006054,1.3217,0.33682
-4.8402,-0.007835,0.98624,-4.8326
-1.0087,-0.006296,-1.511,2.1931
2.8727,-0.002376,-1.7027,-7.1666
4.1755,0.019128,0.88624,-6.343
-4.0602,0.023854,-0.94918,30.173
-0.99943,0.028074,-0.44987,-24.318
-9.356,0.019586,-2.5082,38.278
-1.8337,0.002932,0.42567,44.967
-2.4264,0.011044,-6.4528,30.766
0.2532,0.005599,-1.1952,4.7984
0.3019,-0.001102,0.43956,-17.301
-0.20836,-0.001939,-0.68058,-7.9544
-6.3637,-0.000247,0.084005,12.101
-5.7657,-0.000489,-2.3382,25.827
-6.6755,-0.014239,0.095116,0.042159
9.2818,-0.02397,3.059,-28.859
-1.1128,-0.010076,0.59859,-15.943
-5.6443,-0.016686,-1.0021,12.266
1.8745,-0.000797,-0.010439,-20.188
2.9006,0.008685,1.2734,-4.299
-1.4289,0.010188,-4.405,-17.975
0.29927,0.004413,3.5776,-0.59278
0.94868,0.002616,2.4123,6.4079
-2.2091,0.003308,1.7922,9.5294
-4.031,0.004539,-0.018226,11.16
6.5846,0.005304,2.5596,-18.939
-10.395,0.000236,-4.4071,-3.174
16.445,-0.019466,2.9568,-27.575
8.5057,-0.034189,2.2714,-12.934
-24.377,0.014146,-0.45434,56.65
6.0478,0.010267,0.11233,-12.679
0.77809,0.021165,0.59621,-34.815
-0.020862,0.011155,-0.33226,-39.567
1.3474,0.005073,3.2004,33.691
-0.65024,0.002445,0.4851,-13.183
0.15654,0.001917,3.99,-1.6868
-4.3872,-0.000141,0.82954,-0.006197
1.3637,0.001317,3.9573,-1.6805
6.7082,0.008433,-3.4843,-4.1402
-7.5124,0.022402,-1.3455,49.033
-13.337,0.041776,-0.080874,-3.1006
2.0834,0.03223,0.043431,-10.667
-1.2383,0.03949,-1.4149,36.53
-3.9746,0.010144,-1.431,0.74358
-1.5323,0.00883,0.74051,13.567
-0.43464,0.005667,-5.3269,19.575
0.2512,0.006199,3.1829,2.6255
-5.6581,0.006791,0.11273,25.397
-4.4008,0.007025,0.47731,12.003
-3.2147,0.009664,3.6051,14.303
-8.7342,0.011707,-1.8616,20.969
-18.019,0.036707,-1.7477,3.5422
14.416,0.016648,3.0669,-48.367
2.5654,0.005284,-0.2338,8.3172
4.3451,0.016799,0.10787,-24.386
-3.0892,-0.06256,-2.5083,22.327
-0.39957,-0.03896,-0.086726,-0.299
-0.68856,-0.035856,-8.3291,-19.991
0.19353,0.002876,1.5306,-9.3657
-3.3236,0.009373,6.7355,43.006
10.124,0.015553,4.1751,-17.289
8.3528,-0.004324,-0.17214,-21.663
10.622,-0.023778,-1.6388,-7.1476
-0.036698,-0.038537,-0.89992,-5.599
14.965,-0.055463,2.8647,-40.458
6.6699,-0.075942,-0.88603,-21.849
-6.7044,-0.08012,0.90564,46.948
-1.2709,0.001349,-0.31049,17.136
2.0272,0.002485,1.336,-12.365
0.10132,-0.003835,2.7187,-14.558
0.43948,-0.038431,-0.5216,-18.332
2.7645,-0.0393,-2.8917,-24.585
0.22723,-0.042846,-3.1272,-12.73
-2.3579,-0.018331,-2.4494,0.84592
6.2654,-0.007563,1.459,-9.6638
-22.074,-0.010319,-4.4522,13.835
7.0733,-0.003617,-0.087568,-14.549
-5.3391,0.003529,-0.46326,72.76
2.675,0.020508,-0.6716,-6.6187
-1.4931,0.021555,0.23728,29.72
0.012714,0.012646,0.083811,-11.931
-0.097954,0.006518,1.6665,-1.6237
0.027498,-0.006197,0.57617,12.302
1.6169,-0.007056,0.43103,15.323
1.605,-0.001747,3.1706,3.254
-1.1289,-0.003306,-1.9516,37.53
-13.958,0.012758,-2.0183,25.045
-11.823,0.023255,-1.9544,23.594
-8.8681,0.038385,-1.0898,67.96
8.8216,0.024112,0.48451,-14.381
3.017,0.008625,0.076172,-11.885
2.1359,-0.020011,0.81005,-1.3212
2.1577,-0.000283,1.4566,-3.2726
-0.43328,0.015085,1.3392,38.36
-0.03222,0.008041,3.8739,18.436
3.7205,0.010455,-1.7712,15.307
11.423,0.007663,-4.8816,-6.5872
-5.3302,0.011831,-0.82884,12.214
-1.0209,0.023045,1.9045,-6.7962
-14.898,0.037288,-1.8566,74.177
-6.4547,0.03173,-0.79203,-13.632
9.9424,0.014613,0.10727,-22.173
4.1376,-0.002445,1.3739,-42.226
0.26933,0.043402,0.80782,10.688
-1.7486,0.03648,0.60435,45.336
-0.066562,0.032143,5.637,-29.231
-0.11923,0.012675,-4.8533,-14.43
5.1127,0.012209,-6.3484,-0.6589
-2.4261,0.008756,-2.6838,12.047
-3.6708,0.020036,-1.6311,-7.9277
-5.1522,0.019808,-1.6977,15.088
10.021,0.023237,0.74115,-32.289
-0.22337,0.018887,-2.3943,28.252
-1.3742,0.054543,0.18004,44.936
1.4673,0.054826,0.52171,10.608
-1.1455,0.035166,0.78059,-1.9786
-0.80926,0.027814,-2.1229,20.445
-0.53281,0.022481,-0.19024,-25.997
-0.21082,0.03044,5.7195,20.478
-6.6385,0.031592,-3.2757,3.0749
5.7801,0.030262,4.8889,-14.07
3.5712,0.004443,-1.6333,-14.069
7.442,-0.003952,1.4,-12.429
2.5344,-0.029244,-1.1111,-17.255
5.9261,-0.00654,-0.82149,-2.139
10.195,0.001703,3.1278,-6.005
-5.6456,0.008289,-0.28052,19.717
-0.063495,0.010276,2.0784,-24.77
0.32853,0.006823,2.3249,9.0789
-0.3123,0.01551,0.057525,-19.864
-0.27803,0.019711,-1.8828,-10.588
1.7388,0.021404,3.7471,-11.616
2.0326,0.027686,4.5867,19.789
1.8334,0.015668,2.8395,-8.135
-14.315,0.024123,-2.3022,43.78
0.76442,0.028663,-2.6133,-11.571
1.5132,0.027914,-0.59873,5.2198
4.9584,0.016452,0.90058,-6.3961
-3.1859,0.014599,-1.4078,-11.45
-3.0202,-0.021026,0.40113,22.239
0.87683,-0.007171,1.6227,-13.387
-0.50836,-0.001819,-2.0947,-2.1547
-0.20521,0.014038,-0.18498,-7.904
1.5383,0.013459,1.2949,0.74252
-5.4185,0.012478,-0.16554,7.4981
11.093,0.007447,-2.3628,-21.901
-5.9034,-0.010566,-1.0044,-11.436
6.5556,-0.007966,0.08446,-16.537
7.1736,-0.016665,-0.12596,-22.746
-2.1979,-0.011136,-2.3517,-8.4123
7.2404,-0.02483,2.315,-42.891
2.1655,-0.013923,-2.6011,-8.2271
-0.15122,0.003783,4.3204,14.321
-0.50472,0.008482,-0.37194,63.829
-0.9345,0.005124,-9.7372,3.4798
-1.7533,0.004254,-1.3574,-1.1487
-3.6074,0.002688,-1.1178,-10.568
9.0171,0.004124,0.21001,-12.542
1.0159,-0.008157,2.2433,-10.502
10.38,-0.002997,2.1822,-39.929
9.6888,-0.0313,2.9968,-62.513
-0.84601,-0.042828,3.4961,-19.354
0.84943,-0.018723,0.41278,-20.457
-0.34417,-0.004868,-0.32834,-24.218
-1.2796,-0.014398,-1.2068,-14.57
-0.17083,0.003407,3.6508,22.463
0.81601,0.010034,-1.9394,9.0636
1.2195,0.009671,-5.5846,-6.8899
-3.8674,0.009681,-3.07,-13.509
-5.4472,0.012621,-2.0672,2.8414
5.3694,0.002501,0.76611,-18.068
5.4924,-0.025012,0.58,-43.62
7.3972,-0.030788,3.2696,-0.25375
-1.3321,-0.013461,0.56889,40.83
-2.0146,-0.015072,-0.48945,-2.1982
