max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.1,0.24157,1.0845,9.5233
111.05,0.21746,1.5865,6.4804
81.394,0.19105,0.79627,5.399
87.012,0.19615,1.097,11.113
103.78,0.1808,-0.048178,4.6245
146.05,0.17612,0.37127,3.5521
174.25,0.19547,-1.2213,19.804
187.84,0.19288,0.22387,8.7788
205.09,0.25443,-0.26849,44.456
188.57,0.29043,-0.45668,54.339
177.72,0.28536,-0.56293,12.312
177.63,0.25814,-0.45946,14.484
131.22,0.23424,-0.061546,13.848
101.57,0.20211,-0.30946,0.84737
82.052,0.17801,-0.17474,0.41227
85.221,0.16798,-0.94905,3.8234
106.14,0.1606,-0.81918,7.0727
144.55,0.16799,-0.27474,8.1912
166.21,0.17053,1.9827,6.7455
184.26,0.19402,0.55286,12.231
198.58,0.19612,-0.5895,19.962
199.51,0.26113,-0.15269,18.682
194.92,0.27177,0.36606,39.519
165.13,0.2618,-0.20547,11.959
133.83,0.22498,-0.23255,15.2
94.964,0.22421,-0.13047,15.379
82.295,0.21077,-0.79575,4.9605
87.271,0.18777,0.10495,2.6555
106.76,0.18409,0.55981,6.7236
144.25,0.17744,0.20425,14.578
175.7,0.22893,0.061719,1.9301
188.62,0.2426,0.68186,10.664
189.55,0.25991,0.4395,25.11
203.22,0.32271,-0.3237,41.583
185.25,0.34838,-0.30495,44.711
163.19,0.34853,-0.80148,18.725
120.66,0.33385,-1.5036,12.598
108.07,0.32334,-0.10148,23.575
85.959,0.31407,-0.54175,9.7874
87.274,0.30401,-0.69106,25.716
114.05,0.28975,-0.3362,2.9588
136.12,0.25508,0.13325,3.1226
176.34,0.22584,-0.65929,10.629
193.64,0.23152,0.58585,7.8156
197.11,0.24402,0.44349,24.766
192.11,0.33913,0.1553,36.724
193.48,0.35221,-0.15095,31.963
171.77,0.34659,-0.32248,31.417
131.34,0.35234,-0.89957,36.964
107.88,0.305,-1.2975,2.1452
85.51,0.25647,0.93724,0.20601
86.842,0.23132,0.012935,5.7681
112.9,0.21833,0.092796,1.3785
143.82,0.2194,0.41224,14.081
189.19,0.21586,-0.005294,19.18
181.1,0.24024,-0.010155,16.027
180.4,0.31247,-0.50252,30.961
177.22,0.3155,0.059289,34.105
196.2,0.32338,0.078039,17.219
188.81,0.32854,0.88151,23.167
143.25,0.3046,0.47943,4.2427
106.1,0.26155,0.33151,3.2151
84.779,0.22819,0.016234,6.2948
87.504,0.21152,0.51693,10.643
114.88,0.21695,-0.003211,6.7363
146.66,0.20137,-0.083766,4.5027
172.53,0.22796,-1.4513,11.714
204.57,0.25501,-0.13116,30.843
210.14,0.27148,0.20148,22.296
195.53,0.35294,-0.46172,36.161
161.8,0.37747,-0.69297,72.721
165.62,0.37794,-0.014495,26.313
135.08,0.36844,0.083422,8.8266
113.78,0.33699,-0.1395,7.6757
83.778,0.30267,0.020227,7.7444
90.815,0.27273,0.37092,6.3875
114.66,0.25556,-0.37422,9.0703
143.46,0.2361,-0.42977,6.9916
164.29,0.25029,-0.24731,16.178
185.11,0.2837,-1.3772,37.017
205.72,0.30011,-0.46953,25.814
211.88,0.30428,-0.83272,33.392
151.8,0.36875,-0.63897,94.794
160.87,0.37785,-0.1855,54.075
123.13,0.37579,-0.48759,18.869
109.54,0.34947,-1.2605,9.004
82.843,0.33366,-0.075779,18.406
85.8,0.31535,-0.77509,5.4181
116.29,0.28702,-1.2202,3.5122
147.51,0.2558,-0.22578,7.3524
167.92,0.23196,-0.46831,6.5522
176.73,0.23742,-0.52317,21.502
188.77,0.30419,-0.26554,32.397
202.04,0.29127,-0.50373,34.888
178.74,0.37332,-0.95998,96.845
144.85,0.37998,-0.73151,56.468
122.01,0.37663,-0.10859,19.206
110.07,0.34224,-0.55651,4.4554
87.99,0.30992,0.15321,9.1207
83.875,0.29456,-0.59609,11.251
116.07,0.28822,0.63377,1.7696
150.92,0.25407,-0.47179,17.172
169.84,0.18178,-0.03932,13.19
198.13,0.19957,-0.26918,15.946
207.31,0.18303,0.61346,18.665
216.85,0.30567,-0.074737,10.11
200.47,0.24787,-0.43099,12.999
178.69,0.23036,0.32249,21.007
144.47,0.21878,0.3954,5.7987
106.13,0.20554,-0.10251,3.2811
80.688,0.19579,-0.14279,12.145
89.451,0.20154,0.1079,11.207
116.93,0.2013,0.91276,1.104
143.0,0.18742,-0.29279,6.4591
179.35,0.22862,0.83967,30.149
191.4,0.22122,0.35981,20.025
209.01,0.19927,1.1925,7.1079
211.71,0.23189,0.25426,55.439
189.05,0.23377,0.79801,33.448
172.68,0.3037,0.25148,55.942
138.64,0.27745,0.074395,4.258
105.74,0.24137,0.42648,8.5451
85.334,0.28038,0.036201,47.855
90.724,0.28146,-0.7131,2.1117
117.11,0.25003,-0.85824,1.3102
148.76,0.21976,-0.013799,7.7355
168.23,0.18669,0.46867,14.84
194.31,0.17557,1.2638,27.101
200.65,0.25044,0.57144,37.51
205.73,0.22969,-0.01675,34.842
181.8,0.23316,0.327,13.301
148.81,0.27163,-0.069528,33.313
128.41,0.27064,0.32839,19.96
98.823,0.2505,-0.41953,6.4618
80.896,0.226,-0.73481,4.5454
87.449,0.22554,-0.10911,9.6021
115.57,0.21447,1.3207,0.31633
147.68,0.18944,-0.25981,6.509
176.29,0.14943,0.84766,0.95565
185.03,0.14294,0.7678,15.024
195.39,0.2486,-0.54956,42.215
203.2,0.22493,0.73724,34.329
197.7,0.20996,1.106,8.849
168.87,0.19264,0.30947,12.187
136.26,0.18804,0.50738,11.973
102.42,0.18086,0.88447,9.4707
87.795,0.17235,1.4692,19.417
89.371,0.17228,0.34488,3.9655
113.66,0.1622,1.0997,1.3193
146.16,0.15076,0.69419,21.995
178.96,0.17301,0.77665,5.5495
188.36,0.16902,0.22179,12.885
207.28,0.18972,1.3794,25.163
205.46,0.26874,0.066237,42.024
188.13,0.26299,0.034987,26.698
171.47,0.29151,-0.68654,57.448
143.25,0.28403,-0.36362,12.774
102.26,0.27023,-1.2115,9.1778
85.651,0.2457,-0.12682,13.59
87.587,0.23699,0.69888,1.5196
112.62,0.21491,-0.14626,2.3692
147.91,0.1941,-0.80182,1.2594
173.36,0.18195,-0.24435,7.9189
190.91,0.22757,0.15079,24.585
193.64,0.3094,-0.79158,49.845
189.26,0.22607,-0.17977,18.531
197.51,0.30108,0.61398,69.709
168.66,0.30052,0.29245,17.31
127.76,0.29724,0.34037,25.153
101.53,0.25793,-0.28255,1.8132
82.714,0.23102,-0.047825,12.921
87.561,0.21697,-0.44713,5.6797
115.44,0.19963,-0.29227,3.8547
138.78,0.18921,0.30217,2.3663
179.9,0.18107,0.98464,3.1485
193.84,0.19154,0.80478,5.175
200.35,0.30302,0.43742,29.755
179.99,0.32411,-0.25078,39.906
191.52,0.32419,0.067974,20.663
163.68,0.28931,-0.42855,27.046
130.44,0.27534,-1.6056,10.272
102.99,0.22641,0.046446,5.4529
83.505,0.2025,-0.24383,6.2932
84.817,0.19054,0.45686,5.2103
114.01,0.18461,0.61172,2.031
145.74,0.18377,0.15617,5.1716
174.01,0.21366,0.46363,11.778
205.32,0.23965,-0.89123,18.489
213.43,0.27125,0.36641,41.86
201.74,0.31421,0.55322,16.538
192.67,0.30037,-0.32803,42.025
161.12,0.30671,-0.74956,26.008
128.39,0.29981,-0.55164,12.581
109.46,0.27515,-0.049561,16.241
80.811,0.24253,0.76016,6.1664
90.186,0.23385,-0.53914,13.657
116.7,0.21804,-0.48428,2.6383
144.27,0.21236,0.56016,4.8856
176.88,0.16834,0.39263,5.3676
177.41,0.24429,0.76277,46.32
193.62,0.28326,0.14541,43.09
212.82,0.23388,0.80721,28.075
188.71,0.28598,0.45096,38.709
152.17,0.28856,0.52943,13.853
125.92,0.25546,1.0773,11.194
108.37,0.25317,0.72943,22.456
85.597,0.24294,-0.28584,2.173
88.788,0.20849,-0.11015,3.9035
113.78,0.18372,-0.63029,1.6112
140.95,0.16634,-0.16084,1.1221
179.53,0.18533,0.42162,11.268
198.86,0.23412,0.24176,19.024
213.25,0.28688,-0.9256,33.3
190.65,0.3224,0.061204,62.159
180.59,0.31424,-0.82005,11.756
176.59,0.26866,1.0584,6.1491
140.47,0.25914,0.38134,28.144
107.27,0.24357,0.60843,3.9815
83.754,0.21701,0.46815,4.2475
87.183,0.21379,-0.23116,15.342
112.0,0.20487,-0.8513,2.9641
145.99,0.17921,0.41815,1.8634
