max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.16691,0.29713,-2.5772,4.895
0.0,0.30918,4.1846,5.6046
0.52156,0.32613,-0.33204,6.0505
3.5476,0.34164,8.9249,7.2321
44.12,0.34353,2.9707,6.2956
118.02,0.34348,2.2027,5.2063
167.07,0.32861,-0.036202,8.4943
197.36,0.29637,0.34713,12.695
155.01,0.28537,-0.56745,14.852
131.0,0.27864,0.91658,22.325
71.179,0.27867,-1.1105,5.4155
15.011,0.31264,1.1266,11.548
0.8791,0.31905,3.4655,11.925
0.00867,0.32129,3.6773,9.0745
0.0,0.31287,2.8857,7.9867
3.0438,0.31559,-1.1324,5.546
31.515,0.32184,0.98844,7.2361
116.69,0.32901,1.1954,6.3598
167.94,0.3208,-2.1435,7.1632
167.35,0.3196,-1.1602,20.624
202.3,0.31653,0.075241,13.776
155.7,0.28393,1.5343,14.408
67.948,0.3082,-1.1178,32.89
19.703,0.32276,-5.8557,7.5803
0.034792,0.32662,-2.6668,11.351
0.0,0.34218,5.92,15.148
0.04866,0.32256,4.5284,5.4834
3.5752,0.32477,5.3103,4.5001
37.709,0.33629,3.9561,6.5104
94.946,0.33718,-2.3619,4.3904
189.74,0.33568,1.6992,6.3639
192.97,0.29183,1.5825,7.8239
173.18,0.26117,-1.6571,34.587
110.73,0.30917,-1.073,26.94
54.198,0.31971,1.4999,17.485
24.195,0.31766,-1.713,17.659
0.39298,0.31794,-1.6491,1.8251
0.000366,0.32015,0.43771,5.1362
0.0,0.34392,4.371,5.2423
7.7886,0.34478,4.078,4.9811
36.296,0.34721,2.0738,3.036
132.29,0.34797,-0.19423,8.304
173.75,0.34133,2.4669,4.5466
182.96,0.30407,-2.5998,6.9796
177.53,0.2864,-0.48937,10.838
114.53,0.28934,-1.3803,15.424
50.606,0.29331,-3.9324,16.385
11.889,0.28677,-0.44529,8.5388
0.052081,0.29863,-0.4564,7.8556
0.0,0.30313,4.6554,7.6097
0.003612,0.32064,-0.33626,6.3826
3.3111,0.32064,-5.6043,0.47812
33.194,0.3215,-0.28348,8.8272
113.08,0.33315,1.7735,4.6341
163.38,0.33069,-1.9404,2.461
177.54,0.31374,-0.8821,40.932
197.78,0.28961,1.5533,9.3247
134.57,0.24456,0.68735,7.4839
69.137,0.25097,-0.21473,7.5528
12.784,0.29488,1.9974,9.49
0.022693,0.29656,-2.5887,5.0947
0.0,0.29679,-4.2019,4.3767
0.0,0.30527,3.4564,3.2195
4.2585,0.31052,5.4384,5.8005
37.144,0.3159,3.2342,6.421
105.13,0.32282,-0.35885,10.365
194.15,0.31989,-1.1727,9.2902
200.6,0.30595,2.4106,21.731
180.06,0.27886,-1.429,27.289
160.09,0.27237,-0.19496,30.125
80.841,0.27422,-0.34704,13.588
13.542,0.28349,1.6151,9.0219
0.55134,0.29545,1.729,8.5031
0.0,0.3003,-1.3592,13.129
0.090707,0.29679,2.0241,3.7729
3.7416,0.29679,-3.7189,5.9008
29.571,0.29679,-0.6231,2.7495
92.817,0.30603,-0.61615,5.5017
178.91,0.30619,-1.505,10.776
186.27,0.28314,-1.1717,13.275
158.46,0.29753,-2.1613,29.113
132.06,0.28689,2.1977,10.351
64.064,0.25965,-1.1793,5.5133
21.797,0.29229,-2.3672,7.4247
0.5359,0.29659,-0.52832,7.7011
0.06644,0.29731,0.98348,5.4894
0.016107,0.30048,1.4418,5.2436
4.4472,0.30095,2.3238,8.1264
34.667,0.30674,1.8696,6.9596
78.358,0.31399,-2.3485,7.8223
172.13,0.31866,-1.8623,3.1691
195.26,0.2991,1.396,24.852
179.41,0.27492,1.9564,10.363
137.57,0.25633,2.1904,5.6644
77.774,0.27798,0.58835,15.314
22.931,0.30725,-0.074517,17.273
0.18912,0.30895,-2.7606,7.6586
0.0,0.31218,0.72618,13.601
0.16929,0.30018,2.9345,5.54
1.3162,0.30296,-0.18354,7.3488
33.75,0.30523,-2.1377,13.39
99.241,0.31356,-1.2808,2.4464
164.01,0.31382,-0.89466,5.9705
193.45,0.30943,-0.86132,19.491
167.95,0.29658,-0.55091,17.7
106.86,0.30188,-1.5419,10.149
72.863,0.30097,0.23104,9.5564
16.09,0.29136,0.81818,14.527
0.22683,0.30298,2.1571,17.22
0.0,0.30608,-0.88113,13.163
0.46663,0.31565,-1.5228,8.0801
3.2885,0.3157,-1.0659,8.6332
32.601,0.32151,0.72998,6.8352
94.315,0.33335,1.4369,6.3201
158.56,0.32823,-2.027,10.508
197.33,0.30833,1.8314,5.9779
191.35,0.26594,-0.10821,12.504
147.56,0.25721,-1.4742,8.4906
62.595,0.24751,1.1237,15.748
17.911,0.31263,2.5859,11.172
0.30914,0.32113,2.9748,18.285
0.0,0.32439,3.0866,7.3213
0.0,0.3083,2.0449,4.5885
3.4668,0.31536,2.9268,8.095
30.18,0.31869,0.52268,10.519
110.22,0.3374,0.57962,12.062
169.76,0.33395,0.26573,11.086
184.0,0.31856,-0.72594,12.777
158.39,0.29829,-0.59052,11.937
124.92,0.3123,-0.73149,23.165
61.604,0.3104,-0.70857,10.695
11.533,0.3118,1.4536,18.966
0.0,0.31443,-0.83255,10.338
0.0,0.31577,-4.0957,10.703
0.004545,0.32568,3.5876,3.6486
9.0717,0.32568,-2.1055,6.5892
33.828,0.32568,-3.4596,4.0508
87.155,0.34198,0.92231,17.112
175.21,0.34231,-1.9416,18.885
189.49,0.33447,-0.28324,21.986
183.62,0.3047,0.90217,7.9026
114.37,0.27926,-0.1888,5.5738
44.537,0.2988,0.90912,13.564
13.973,0.28407,-4.9287,3.7901
0.065221,0.29879,-5.3149,13.476
0.0,0.29889,-4.853,6.2287
0.0,0.31964,0.65528,6.3193
1.7133,0.3239,4.5372,8.2957
40.572,0.33467,0.28306,7.7139
103.12,0.33593,1.415,1.8486
186.23,0.33477,1.0511,16.423
181.16,0.29832,1.3845,9.5424
175.52,0.29631,1.0949,23.63
138.8,0.28528,2.5039,28.724
61.626,0.27642,-0.77319,8.3695
16.226,0.30268,-1.911,22.269
1.6047,0.30673,1.2028,7.9214
0.18798,0.3092,1.8396,6.2329
1.3305,0.29889,-6.202,8.1878
9.9379,0.30009,1.3799,2.4109
33.461,0.31445,2.3758,7.304
94.513,0.32083,-1.6423,5.4892
160.13,0.32004,-0.15619,15.364
176.55,0.31774,-1.4729,21.913
176.2,0.28733,2.6876,20.117
142.32,0.28493,-0.15341,16.132
67.2,0.29054,0.26951,5.684
23.519,0.30848,-0.61836,9.0373
0.17356,0.31168,-0.85447,14.468
0.0,0.31435,2.8073,7.1225
0.005398,0.30942,-0.10933,4.7256
5.9863,0.30975,1.1226,8.4013
37.694,0.31388,0.29345,5.8091
115.96,0.31643,1.0504,1.7711
157.99,0.31141,-0.6885,18.484
179.47,0.30681,-1.9552,9.0737
149.05,0.29537,-0.96975,9.289
129.32,0.28515,0.064282,19.366
61.393,0.30593,0.9122,31.938
17.452,0.29663,1.4243,6.9479
1.3041,0.30599,3.6382,13.691
0.042689,0.30653,-1.075,5.1987
0.0,0.31614,3.8334,7.0529
2.7716,0.31932,1.2653,2.6798
38.132,0.32309,-3.9389,1.8631
122.72,0.32765,0.24309,9.3066
168.78,0.31897,-1.2208,7.766
174.06,0.28956,-0.48747,10.058
186.81,0.28983,0.79795,33.549
121.36,0.29306,0.38198,12.312
63.459,0.29635,0.90489,14.148
13.399,0.27582,-0.28297,15.477
1.2771,0.29236,0.53092,7.7674
0.008818,0.30051,6.6677,11.775
0.025257,0.30671,1.8761,2.5676
5.4507,0.30675,-2.342,2.5139
27.464,0.30675,-6.2712,3.5032
110.02,0.32289,0.23578,7.4878
150.11,0.32048,-0.25311,5.5861
193.7,0.3079,0.23022,9.4842
184.75,0.25914,-0.13436,16.219
147.71,0.22021,2.5747,6.1083
60.445,0.21748,1.7476,13.478
24.57,0.288,1.2097,8.8932
0.11024,0.29197,-0.67639,6.1743
0.13535,0.29654,5.4104,9.5705
0.013145,0.30442,1.4688,6.3633
7.9551,0.30528,-5.6493,9.858
43.317,0.3094,3.2965,5.2687
110.8,0.30916,0.42847,4.7689
167.55,0.30058,-0.88542,11.024
199.67,0.28689,-0.67708,12.449
184.2,0.26583,-1.2167,14.683
134.35,0.27155,0.44236,21.168
50.396,0.28233,-1.3097,8.4092
13.847,0.29262,0.85242,11.159
0.11937,0.2958,0.96631,4.8385
0.007726,0.29865,4.1781,6.3936
0.0,0.3017,4.3114,9.8463
5.2128,0.30392,5.0434,7.9342
34.676,0.30605,-0.060778,4.6433
114.42,0.30797,0.12117,6.1811
178.44,0.2941,-1.0677,3.0981
186.82,0.26494,-1.5344,13.215
162.8,0.28244,-1.949,24.305
135.01,0.28545,-2.2899,12.207
58.848,0.28382,-2.367,5.9597
15.973,0.27106,-3.4049,14.172
1.2015,0.28935,2.034,8.9889
0.0,0.29147,-2.7542,5.7963
0.10381,0.3013,0.95414,4.7114
3.1279,0.30277,-0.46392,7.3956
34.34,0.30276,-0.51808,6.0277
116.11,0.30962,-0.73614,5.2159
186.53,0.30782,0.62497,17.424
195.17,0.2826,-1.3167,15.81
181.23,0.25401,-1.5313,8.5902
137.42,0.25218,0.20275,14.418
52.096,0.25482,1.2007,4.5489
29.287,0.29098,-0.7622,6.1468
0.50527,0.29333,-4.3983,9.9342
0.003441,0.29316,-7.9115,2.7011
0.09158,0.29168,-6.5032,3.3552
4.6664,0.29169,-4.5212,8.3761
40.236,0.29169,-2.5504,7.9069
72.424,0.30832,-0.24345,4.4156
178.0,0.30899,1.1927,7.5961
200.1,0.29678,-1.949,14.953
194.71,0.26712,2.1364,5.3944
114.99,0.26759,-0.57956,32.537
64.12,0.28786,-0.83164,8.8239
13.04,0.28899,0.9805,6.1952
0.84473,0.28899,3.2694,1.9614
0.000241,0.2928,4.6312,8.4447
0.21409,0.29316,-1.6105,6.5349
4.9812,0.29316,-2.2285,4.6605
32.017,0.29316,-0.1577,3.4227
112.87,0.30592,1.9742,4.1401
152.21,0.29742,-0.63964,6.7388
204.33,0.27684,0.34369,10.29
195.97,0.2559,1.2291,13.662
148.87,0.26371,-0.41186,20.582
57.731,0.28844,1.3361,15.188
