max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.54,0.35434,0.64537,36.923
145.67,0.29974,-0.4394,3.5072
109.68,0.22844,-1.0811,0.91705
78.669,0.19454,-0.54635,0.0
76.593,0.19437,-1.0637,0.069042
82.289,0.17656,-1.2616,0.0
108.54,0.16527,0.079346,0.0
130.84,0.16309,-0.017182,9.9607
147.01,0.18801,-1.3644,9.7156
152.06,0.19292,0.039762,8.0718
150.29,0.27268,-0.77204,33.825
141.97,0.3523,-0.61232,50.989
158.84,0.35283,-0.57552,33.73
149.12,0.29032,0.43971,15.79
110.62,0.22719,1.498,0.0
85.588,0.1851,-0.042233,0.0
72.692,0.17293,-1.9096,0.0
91.456,0.15681,-0.10751,0.0
107.38,0.14827,-0.39154,0.69096
132.74,0.14092,-0.11307,1.7956
142.22,0.16334,0.38971,7.4088
150.93,0.19956,0.36888,7.6755
150.38,0.28459,0.35707,21.859
146.74,0.34924,0.041795,62.849
152.29,0.34918,-0.1214,11.539
147.24,0.34982,-0.50617,11.12
126.0,0.29173,-1.2228,0.0
80.382,0.23428,-2.0381,0.0
79.167,0.166,0.21952,0.50667
79.338,0.15415,-0.7284,0.0
101.63,0.15,1.0376,8.1979
133.78,0.14815,0.11605,1.2572
138.09,0.16816,0.24383,9.4655
146.72,0.22535,-0.052007,15.986
147.59,0.3093,-0.33881,32.603
145.88,0.35776,-0.90409,63.214
161.54,0.36038,-0.91728,40.214
150.91,0.30835,0.072942,1.7322
122.43,0.23528,-0.76872,1.2287
81.671,0.19967,1.166,0.026615
76.927,0.20171,-1.6264,0.0
86.722,0.1804,-1.7743,0.0
107.98,0.16669,0.64169,0.77628
137.92,0.17341,-0.20484,13.825
142.18,0.17305,-0.27706,13.408
152.35,0.19985,0.30211,11.586
155.91,0.2842,0.4153,30.078
146.14,0.35424,-0.12497,21.521
154.33,0.35411,-0.013169,14.244
153.08,0.31251,-0.42294,4.2367
104.12,0.23489,-2.0146,0.0
79.004,0.19293,0.32011,0.0
75.685,0.17847,1.5028,0.0
86.09,0.16109,1.3048,0.0
103.64,0.15232,0.69581,0.36171
128.44,0.14508,-0.05072,3.841
148.27,0.18225,-0.12294,13.679
153.72,0.23256,-1.1688,12.95
154.1,0.26782,0.41942,28.638
144.89,0.34395,0.004141,40.774
148.35,0.35042,-0.60905,29.015
161.35,0.27053,1.2562,4.5391
118.23,0.21806,1.2895,0.080527
70.213,0.17861,0.29923,0.000194
69.37,0.16792,1.3819,0.0
84.849,0.15411,-2.391,0.008739
114.98,0.14619,-0.72508,0.29859
130.82,0.14784,-0.9216,10.778
150.86,0.18013,-1.0438,13.384
153.79,0.23853,-0.01466,18.272
155.51,0.30178,0.34853,34.914
150.37,0.33668,0.18326,25.667
165.95,0.33145,0.74506,5.9176
156.99,0.3183,0.23529,2.938
112.93,0.24409,0.76862,0.0
85.729,0.19999,0.47834,0.0
71.584,0.16312,0.26098,0.0
80.739,0.1496,1.1631,0.0
94.819,0.14115,-1.471,0.0
133.48,0.14782,1.0575,3.1133
148.28,0.1795,0.71029,11.018
147.32,0.23431,0.039455,27.693
149.58,0.33567,1.2276,42.284
153.25,0.35247,-0.012628,29.277
160.52,0.35278,-0.50082,19.295
154.5,0.33403,-1.1356,22.997
115.04,0.25754,0.072738,0.004837
79.272,0.20159,-0.59254,0.0
75.56,0.17806,0.8901,0.0
87.026,0.15954,0.79218,0.0
105.9,0.15098,1.3332,0.36069
129.12,0.17538,-0.43837,37.737
136.6,0.18428,0.014404,18.808
144.35,0.19674,1.0686,9.2323
143.04,0.3224,-0.41823,22.66
138.25,0.35172,-0.78351,23.645
160.59,0.35149,-0.94671,14.866
149.09,0.26704,-0.73148,2.657
119.23,0.20163,-0.37315,0.0
76.254,0.16187,-0.71342,0.0
75.475,0.1743,0.094214,0.9582
82.287,0.15491,-2.8787,0.0
100.23,0.14172,-1.5377,0.0
131.86,0.13558,0.49074,1.0443
140.22,0.15237,0.86852,2.3343
149.54,0.19298,-0.55231,13.146
154.19,0.30508,-0.58912,19.957
160.45,0.35016,-0.3044,36.834
158.11,0.31577,0.057409,14.864
153.52,0.26476,-0.17736,1.7117
101.66,0.18271,-0.54403,0.15461
72.647,0.14938,0.89069,0.0
66.312,0.14499,-0.60167,0.0
86.243,0.13646,-1.6496,0.0
110.41,0.13089,-0.35861,0.0
134.04,0.13755,-0.055142,2.3215
142.64,0.15791,-0.42736,10.485
143.9,0.22941,-0.3482,33.378
155.76,0.30694,-0.060004,21.475
151.78,0.33287,-0.37528,26.183
167.31,0.34385,-0.28848,14.599
151.01,0.34278,-0.89825,11.9
115.11,0.2624,0.26008,0.005598
82.92,0.1935,0.16981,0.0
68.137,0.13863,-0.52255,0.0
85.137,0.13086,-1.1705,0.0
105.43,0.128,0.3955,0.90538
128.54,0.14276,0.54897,1.2412
135.12,0.15736,0.80175,5.347
146.85,0.21738,-0.019082,11.333
154.19,0.31425,0.39411,36.616
163.26,0.34766,0.10383,17.578
166.33,0.34922,0.11564,23.17
158.17,0.32295,0.45587,4.2351
119.4,0.24574,0.6642,3.2035
76.422,0.19347,-0.22608,0.0
70.198,0.15384,0.68156,0.0
86.463,0.14324,1.8836,0.006986
100.99,0.13771,-0.95038,5.226
131.39,0.15419,-0.17191,4.6663
136.15,0.2157,0.080866,46.808
150.97,0.24847,-0.56497,13.897
147.38,0.29203,0.14823,23.733
145.16,0.35577,-0.51705,42.1
158.26,0.3569,-0.53024,28.595
154.39,0.23373,0.93498,1.8906
112.25,0.16166,0.96832,0.013819
72.527,0.14099,1.428,0.0
73.988,0.16306,0.88568,0.0
92.06,0.14533,-0.33724,0.0
108.45,0.13789,-1.4713,0.0
129.49,0.13915,0.2322,7.9494
148.36,0.19487,-0.51502,29.534
145.95,0.19185,-0.26085,12.439
148.26,0.27684,-0.49766,26.812
155.34,0.30645,0.087065,18.76
159.97,0.29479,0.97387,10.072
154.66,0.29334,-0.2109,2.8668
111.54,0.20549,-0.077569,0.0
76.802,0.16188,1.1572,0.0
76.593,0.13294,-0.33521,0.0
92.447,0.12936,-0.98312,0.0
102.14,0.13048,1.9828,4.3696
134.06,0.12733,0.36132,3.195
139.32,0.1585,-0.1609,5.5997
148.75,0.24156,-0.60674,26.343
149.14,0.29622,-0.19354,33.01
150.43,0.34814,-0.25882,28.039
162.53,0.35051,0.35299,40.378
150.27,0.31164,0.018213,4.2502
110.6,0.24244,-1.3235,0.0
73.972,0.18432,-1.2887,0.0
73.816,0.1422,1.3189,0.0
87.675,0.13465,2.146,0.0
102.79,0.12911,0.33696,0.091974
125.52,0.12585,-0.10956,2.5668
143.73,0.16996,-0.43179,5.9949
145.81,0.20753,0.74738,37.274
157.15,0.2776,0.83557,28.57
154.53,0.3447,0.1453,47.597
162.68,0.34907,-0.6429,63.162
148.07,0.28422,0.89733,0.99733
110.11,0.19065,0.65566,0.0
82.945,0.14956,0.64038,0.0
68.611,0.15332,-1.327,0.0
78.116,0.13682,0.45011,0.0
109.26,0.13007,-0.083922,1.1224
126.71,0.13312,0.44455,2.1606
143.17,0.16634,0.12233,3.549
147.86,0.18991,0.1265,5.906
151.18,0.29908,-0.03531,29.524
152.86,0.35244,0.54941,42.809
162.78,0.35401,-0.36378,14.129
155.22,0.29479,-0.19856,5.9712
101.49,0.21444,-0.36522,0.22495
76.482,0.16848,1.0695,0.0
73.557,0.13522,-2.2229,0.0
83.247,0.12935,-1.3458,0.0
104.29,0.12438,0.29519,0.000378
125.26,0.12963,-0.82633,0.7201
145.4,0.16027,-0.64856,17.114
155.93,0.23318,-0.069389,30.949
159.36,0.27509,-0.68119,23.583
162.38,0.34547,-0.72147,29.631
166.95,0.34533,0.16533,32.46
152.96,0.25895,0.15556,10.979
121.03,0.22051,-0.28611,0.0
76.299,0.15149,0.89862,0.0
78.244,0.14399,0.95625,0.0
80.233,0.12822,2.0583,0.0
105.55,0.12383,0.22431,0.001293
130.49,0.12119,0.45278,0.89993
132.01,0.13476,0.55556,4.6376
149.05,0.16596,0.35973,31.791
155.48,0.19296,0.57292,12.894
155.17,0.26648,0.75764,25.868
163.5,0.28625,0.14445,11.446
149.19,0.32755,-0.39033,35.401
120.32,0.2969,0.81801,0.001146
78.333,0.21531,-0.19727,0.0
78.501,0.13063,1.2354,0.000305
84.094,0.12484,2.0875,0.0
100.2,0.12038,0.65342,0.30354
127.04,0.13144,0.4069,1.0854
144.4,0.16343,0.50967,5.137
149.9,0.23432,-0.086158,29.004
155.77,0.30975,0.052036,72.298
161.19,0.35193,-0.31324,29.953
156.1,0.34836,-0.57644,6.6336
155.4,0.28832,0.038791,6.4426
103.8,0.19947,-0.42788,0.0
70.417,0.15294,-0.76815,0.0
71.938,0.16883,-0.56052,0.0
91.978,0.14812,2.1166,0.42716
95.971,0.14147,0.68254,0.011908
129.68,0.13794,-0.23899,2.8682
143.26,0.16043,0.16379,4.6096
151.86,0.22566,-0.18204,24.32
158.16,0.25385,0.38115,32.145
157.04,0.34335,-0.25913,30.919
157.8,0.31396,-0.072321,11.016
