MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4177,0.01354,0.29421,-35.851
-18.371,0.010983,0.006708,32.339
-1.0127,0.006163,-1.0808,31.869
0.41619,0.012218,0.20006,8.6939
-0.20141,0.022274,0.56534,1.0092
0.91901,0.01824,-2.4861,3.0897
-0.46882,0.010859,2.5514,0.1703
-2.0808,0.010856,0.22159,-1.4616
-0.65467,0.011799,-2.0826,0.99252
2.4449,0.008109,0.37228,-9.7019
4.9287,0.00471,-0.028413,-15.832
-6.9458,0.000536,-0.67494,-17.285
-3.291,0.021935,-1.2083,43.438
-5.3409,0.006946,1.2542,3.9536
-2.1238,0.01975,-0.30827,20.033
4.9179,-0.00861,1.1976,8.3085
0.62728,-0.014712,-1.9121,1.1238
1.0642,-0.012909,0.41147,1.1794
0.84548,0.016444,5.399,-0.065078
-0.79737,0.016555,0.6941,-0.59702
3.3501,0.014216,0.13994,-3.1179
-2.7555,0.01449,-0.055201,3.0377
12.54,0.000973,1.7691,-26.893
-4.5939,-0.003927,-1.1024,2.1301
14.769,-0.029548,0.064243,-65.822
-15.523,-0.019203,-1.0733,51.118
5.0291,-0.002825,-1.2858,-16.577
2.4299,0.010549,0.14509,-7.9768
0.30374,0.017674,0.11037,0.78844
0.048421,0.014804,0.13398,-0.48101
2.5277,-0.014591,1.1715,-0.55045
-1.2191,-0.014594,2.7166,-0.5574
4.8362,-0.022604,3.5625,-4.9282
7.2607,-0.023769,-0.50768,-13.273
-5.4358,-0.020361,-0.20838,1.9218
-0.73759,-0.006174,-1.3299,7.1447
-24.194,0.018222,-0.26324,46.068
-5.168,0.024626,-0.025739,4.8829
-9.3268,0.026298,0.81176,7.8127
-4.1013,0.004395,1.4926,1.3128
-0.69741,0.02008,1.4829,1.4531
-0.10734,0.018007,0.4815,-3.4664
-0.15381,0.013121,-3.706,-0.78583
-1.749,0.013119,0.91414,2.6822
-3.5102,0.014062,-0.66503,2.7114
-2.8059,0.016278,0.56483,11.692
-1.3825,0.017472,-1.2609,10.986
-0.007198,0.023627,1.5926,-26.041
16.291,0.015935,0.75928,-31.268
-4.8878,0.00746,0.19678,13.123
-15.685,0.019852,1.5343,15.002
2.1971,0.009424,2.6401,-4.8976
-1.0925,-0.002403,2.8304,2.2927
-1.0884,0.011257,2.554,-1.2768
-4.0963,0.016325,6.3415,-1.3962
-1.7054,0.016322,2.7617,-1.4281
-0.95061,0.017265,1.5075,3.576
-0.16639,0.006908,-1.3376,-4.2434
-5.2258,0.023587,-2.1633,8.451
3.8587,0.027865,1.0151,-19.351
-5.2044,0.013273,-0.7432,-19.778
4.0967,0.025702,-0.4057,-2.8379
2.8773,0.023638,-0.4932,-11.833
0.61577,0.015631,-1.1624,0.26704
-0.025684,0.015271,-0.82207,5.4573
1.1496,0.013728,-1.9485,5.5129
-2.1847,0.009789,-1.036,-0.43158
1.0943,0.0099,2.3842,2.0865
0.55777,0.010843,0.38001,0.46565
-7.5713,0.007633,-0.64013,1.7212
3.5276,0.015684,1.1592,-6.8094
-12.327,0.032179,-0.86235,88.614
-0.74534,0.038037,0.72931,-40.164
12.035,0.043586,-0.30819,32.702
1.5185,0.023961,-1.5457,-10.943
-2.2468,0.020442,-0.88983,6.9817
-0.93008,0.018154,1.3004,-4.2281
0.56738,0.019154,-0.32595,0.67749
1.093,0.012045,-0.66345,2.783
3.0411,0.012043,-0.093307,-1.4489
2.3043,0.012986,0.35253,-1.1947
5.4945,0.011734,2.8074,-12.639
-17.692,0.024469,0.28169,14.98
2.3749,0.034514,0.28517,-14.572
11.31,0.035583,0.35183,-40.849
-12.785,0.032019,0.11433,15.241
8.9267,0.027187,-1.9482,-20.229
-3.1104,0.048476,1.1827,11.821
0.34316,0.048451,-2.877,0.13656
-0.2037,0.05082,1.5716,2.4421
0.54168,0.017471,-1.4659,-1.2523
-1.8565,0.017469,4.0292,1.6657
1.2217,0.018405,4.075,-2.3301
0.33566,0.018033,2.2549,-9.8995
-0.28276,0.012944,0.15421,2.1699
-14.608,0.022813,-1.7173,42.818
-25.079,0.04154,1.0243,40.016
-9.2773,0.05834,0.91185,-15.994
-0.095035,0.054211,0.64935,5.4609
-0.64521,0.061411,-1.5948,9.9359
0.97851,0.062191,-1.3295,-0.92381
0.86758,0.058597,0.26909,-0.068255
-2.4441,0.049138,2.6816,2.1373
-0.83106,0.049135,3.1267,-2.4446
4.0536,0.050078,-5.2274,-1.8405
-6.5098,0.049108,-0.69758,-1.7099
5.5786,0.051924,0.40173,-20.265
12.277,0.043853,-1.1448,-49.293
0.57421,0.045095,1.8469,15.83
7.3345,0.064912,-1.4656,-23.929
-2.3701,0.068784,-0.60313,56.95
-6.5751,0.03487,-1.6223,4.3005
-0.16961,0.035682,-4.482,2.0658
0.21833,0.032557,-5.0334,-2.2286
1.9941,0.056801,-1.8459,2.0269
3.3253,0.056913,-1.8008,-1.78
-1.1404,0.057855,0.37008,1.5991
-9.376,0.062542,0.37494,1.0797
14.018,0.056953,1.0992,-25.601
4.8257,0.043958,1.8277,-3.5779
-10.218,0.041342,0.41939,8.07
7.8447,0.04591,1.3069,-62.515
-3.1168,0.038037,1.4944,-0.009879
-3.306,0.038076,0.35024,3.9652
-1.2606,0.03824,4.1405,-7.7946
-2.3352,0.041067,0.96413,-1.714
1.1949,0.030875,-3.4734,0.56655
1.5625,0.030872,-4.3782,-2.2404
-1.8326,0.031815,-0.9074,1.4638
1.0636,0.031759,0.14746,8.8443
-4.9657,0.037517,0.27176,-0.81123
12.326,0.024226,1.3502,-58.688
-1.0927,0.038888,1.1669,44.885
15.042,0.056052,1.4294,-52.725
-5.0463,0.040074,-0.4831,-6.8203
-4.9013,-0.018372,-3.6772,-0.14521
1.8867,-0.026527,-3.462,-3.1299
0.1754,-0.028046,-3.5634,-2.6744
0.54434,0.039384,2.3491,4.0312
0.088197,0.039382,3.3943,-0.025767
-4.1558,0.039987,4.1651,1.5034
-1.9162,0.040973,1.345,14.059
-6.9155,0.050735,1.6943,-6.0966
2.582,0.03909,0.97275,-29.324
5.9334,0.025737,0.93942,-31.801
1.0448,-0.003367,0.82692,-64.56
10.805,-0.009386,1.0144,-17.181
-1.9419,0.042261,1.2703,16.844
0.70876,0.041911,-3.0395,13.935
2.041,0.037274,2.1842,0.14025
0.23215,-0.029728,-0.37834,0.2708
-0.44119,-0.029731,1.1418,0.33886
-0.90156,-0.030568,3.0126,-2.382
8.9251,-0.030959,1.8425,-12.226
8.4414,-0.02705,-1.1832,-19.132
-5.7256,-0.013898,-0.30473,1.5659
-9.2936,-0.011444,-0.66306,58.064
-2.0325,0.036156,-1.5756,-9.1959
2.3783,0.041448,-0.46306,8.684
0.65276,0.010579,1.5178,-5.191
-0.088834,-0.001416,2.8081,0.34932
0.036463,0.002844,-2.6183,-0.020127
3.0571,0.035478,2.0942,-2.0396
-2.6368,0.035589,0.66432,3.8035
-3.7772,0.036561,-0.23985,7.8327
-4.8115,0.036436,-0.53499,-1.5368
-9.8449,0.056094,-1.3607,11.833
17.546,0.039995,1.3678,-65.969
10.478,0.014789,-0.040544,-48.097
6.3827,0.003822,0.19696,-13.106
-6.2672,0.012863,1.0095,21.249
3.5027,-0.006482,0.99031,-13.401
-0.046263,-0.014988,1.2806,-0.21106
-1.7383,-0.014944,0.4792,-0.005502
-0.062556,0.001161,2.1167,-1.1499
1.871,0.001159,-2.4632,-2.0819
2.7666,-0.001751,0.30767,-4.2027
-8.5539,0.004767,0.28753,16.803
-6.7257,0.031636,-0.71316,50.197
8.5795,0.034894,0.54031,-27.205
5.9368,0.036271,0.23197,-21.782
16.873,0.009192,-0.030526,-41.417
-2.3895,-0.000151,1.357,-14.837
3.2141,-0.026963,-1.0122,-11.962
-0.44463,-0.033564,-1.5969,4.2786
1.514,-0.028218,-1.3733,-1.7659
-0.34127,-0.016627,-1.6108,1.6897
-1.2314,-0.016629,-1.7406,1.1077
-0.62089,-0.015731,-1.2948,2.1619
-7.3695,-0.012872,-2.44,13.067
10.767,-0.001039,1.2844,-28.263
-7.4822,0.024605,-0.96217,65.035
17.508,0.003274,-0.54551,-79.917
14.457,-0.018899,-0.10801,-29.627
10.781,-0.01679,0.10449,-21.747
0.92487,-0.056893,0.21034,-2.2221
1.4255,-0.061628,1.3256,-3.9818
-0.39806,-0.062243,1.7492,-1.2513
1.248,-0.0299,2.5867,2.6293
-2.6529,-0.029903,1.1819,1.0474
1.1617,-0.02896,-2.1723,4.9265
0.95272,-0.025665,0.43257,-6.6679
-9.7353,-0.013334,0.55687,10.727
2.007,-0.019634,1.3853,-34.326
2.9987,-0.023821,-0.17299,-10.578
18.239,-0.04436,1.2395,-26.087
10.199,-0.052176,1.602,-36.483
-9.3374,-0.038324,1.2829,22.393
-0.46749,-0.030364,-1.1519,2.8828
-0.67342,-0.033903,-1.4783,0.78838
-1.5784,-0.063936,-1.2158,-2.1061
0.86521,-0.063825,1.5044,0.26199
-2.9226,-0.067163,5.7002,2.1412
6.2126,-0.062809,0.75508,-13.903
-14.316,-0.050805,-0.77061,9.9662
-5.5966,-0.039148,1.8079,-25.811
9.1294,-0.042254,0.84953,-12.738
4.258,-0.059313,-0.012973,-26.873
0.85822,-0.045809,-0.47547,-4.0179
0.27075,0.006829,-0.069622,4.1322
0.1411,0.003817,-3.4293,-2.7776
2.2813,0.003975,-1.9557,11.728
0.83018,-0.035585,-1.1432,0.68356
-0.14399,-0.035588,-2.6731,1.7266
-0.12936,-0.034645,-2.3023,2.2058
11.379,-0.035572,2.8526,-4.8137
8.4558,-0.036521,0.92691,-8.4942
-17.097,-0.040073,-1.7196,21.679
-3.2912,-0.016829,-0.90295,-0.47339
-7.4961,-0.025371,-0.29045,25.042
-8.5505,-0.00555,-0.25295,28.497
-3.6918,-0.034878,-1.0471,6.1218
-0.34559,-0.048445,0.79317,1.9621
0.52017,-0.035963,-2.4832,6.0926
4.4579,0.002293,-2.1207,1.3732
2.0343,0.00229,-3.1256,2.6912
2.6356,0.003233,-4.5047,-0.3546
0.2709,-0.01627,-3.6749,6.401
-6.3422,0.007295,1.4244,4.6954
18.374,-0.024526,2.3029,-23.282
-9.0692,-0.034582,0.29456,-14.734
-11.143,-0.040721,-0.64294,-4.2685
8.6668,-0.044415,0.19456,-13.989
5.336,-0.011544,2.2004,-9.8886
-0.65795,-0.01702,-0.83431,-0.8233
-0.32225,-0.022124,-1.9357,-3.9177
0.59837,-0.037646,0.8768,-1.0622
-0.017624,-0.037648,0.79694,1.8059
-0.29072,-0.036668,0.21778,-2.515
1.2909,-0.032898,0.94764,-6.5094
-12.458,-0.029455,-0.80306,36.41
13.823,-0.041396,1.6254,-24.992
-10.941,-0.038922,0.44208,89.931
12.304,-0.001554,0.90458,-28.079
6.9907,-0.01749,-2.0329,-25.999
