max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.05,0.40883,0.018577,30.365
161.39,0.39726,0.27395,31.938
130.13,0.37825,-0.24549,4.3582
88.421,0.33103,-1.6149,0.0
83.306,0.27873,-0.59411,0.0
100.14,0.26702,1.0365,0.19043
124.76,0.25443,0.56145,15.227
146.56,0.26289,1.176,12.647
147.56,0.339,0.66214,40.587
161.22,0.38144,0.78853,20.801
152.95,0.39324,-0.45869,40.969
159.12,0.40157,0.31978,29.48
165.58,0.40865,-0.30244,38.824
160.39,0.39608,0.67793,7.0953
117.56,0.33909,0.10849,0.42962
91.306,0.30378,0.13905,0.0
81.885,0.3034,1.1599,0.0
96.594,0.28599,0.66543,0.000863
125.93,0.26877,-0.13457,2.8667
132.9,0.26232,0.75502,4.4477
151.93,0.26352,1.6411,14.127
160.88,0.33547,0.54252,38.419
162.76,0.38523,1.2703,33.282
158.98,0.39517,0.97377,65.004
166.76,0.39852,1.1015,54.151
161.23,0.36948,0.43192,2.0264
125.48,0.29628,0.18748,0.30941
103.0,0.26745,-0.78197,0.059815
89.47,0.28381,0.13886,0.0
106.28,0.26924,0.16942,0.21611
116.53,0.25645,1.2444,0.24652
148.51,0.25421,-0.015997,17.132
149.36,0.25318,1.9951,7.7298
159.33,0.31372,0.1215,36.202
151.73,0.36994,0.24928,29.038
139.26,0.38897,-0.047247,39.51
168.0,0.3926,0.030531,20.056
159.54,0.40492,-0.7641,49.224
123.45,0.34242,-0.50854,0.0
90.605,0.30319,-0.27798,2.4607
78.098,0.25347,-1.7322,0.0
96.426,0.24487,-2.1766,0.0
119.36,0.25531,-1.1516,30.931
145.89,0.26022,0.11299,32.099
147.9,0.30216,0.6241,46.219
156.76,0.34966,0.42549,17.217
160.54,0.38309,-0.19673,31.471
146.96,0.40009,0.18174,64.002
173.38,0.4036,0.10952,39.121
158.56,0.37457,1.2399,2.0561
127.97,0.30744,1.8204,0.8697
87.85,0.28079,2.201,5.4167
86.704,0.28673,1.4218,0.0
97.98,0.27137,-0.92261,0.009776
120.29,0.25854,-1.5726,0.0
149.64,0.25091,0.14197,15.453
155.22,0.2699,0.15308,16.258
154.39,0.3206,1.1295,43.013
148.34,0.38739,-0.11775,44.224
162.08,0.3956,1.0607,30.45
168.08,0.4,-0.0865,39.485
156.87,0.36481,-0.43113,15.669
127.32,0.32743,-0.62557,10.835
88.602,0.29555,-0.64501,0.0
76.686,0.26989,1.0008,0.0
110.24,0.25868,1.9314,9.4914
130.55,0.25453,0.13137,7.4329
146.82,0.25062,-0.62904,13.818
148.8,0.36046,-1.1679,45.104
170.06,0.3824,-0.64154,27.591
158.21,0.39175,-0.81376,48.401
140.48,0.39941,-0.36029,40.353
169.16,0.39862,0.74249,9.355
159.84,0.37044,0.097859,12.932
122.6,0.3199,-0.82159,1.0572
88.2,0.28798,-0.29103,0.0
83.674,0.27919,-1.0952,0.026073
96.255,0.26471,-0.63964,0.0
123.5,0.25327,-0.31464,0.18715
147.11,0.25424,-5.8e-05,13.176
152.7,0.29163,-0.76395,41.762
157.77,0.31684,0.48744,16.235
154.2,0.38436,-0.53478,41.318
154.69,0.40088,-0.68131,54.133
169.21,0.40459,-0.45353,34.117
160.75,0.38135,0.62684,5.3803
119.94,0.31959,1.5574,0.001512
91.248,0.28328,0.31295,0.1153
79.11,0.2667,-1.6162,0.0
103.0,0.25436,0.039344,0.035257
118.4,0.24723,-0.83566,5.0324
148.23,0.24442,0.10393,6.5223
151.17,0.2945,0.69004,32.403
156.79,0.34719,0.41643,33.316
157.6,0.38682,-0.1558,26.593
159.04,0.39114,-0.002323,37.087
165.87,0.39279,-0.024545,21.758
163.05,0.39833,-0.91917,10.485
140.01,0.36954,-0.98862,0.076703
86.129,0.32105,-1.6581,0.0
90.59,0.26298,0.012773,0.0
91.008,0.25182,-0.30667,0.0
126.23,0.24922,0.71833,10.931
147.94,0.2554,-0.41709,17.617
152.05,0.28888,-0.15598,14.142
159.37,0.33309,-0.15459,29.987
155.42,0.38432,-0.25181,32.293
146.02,0.40221,-0.77334,49.23
169.11,0.40843,-0.39556,26.881
159.62,0.39234,-0.015187,6.9924
122.28,0.33826,-0.20963,0.39885
82.053,0.30278,1.2709,0.04563
79.903,0.2939,-1.5832,0.0
102.29,0.27254,-1.7027,0.0
124.08,0.26116,0.59731,0.99178
143.7,0.32889,-0.5131,64.044
157.09,0.32878,-0.25199,24.007
162.06,0.33237,0.3494,18.069
165.54,0.38872,0.42717,69.469
141.58,0.40607,0.005647,74.048
162.54,0.4072,0.083424,32.45
158.82,0.4014,-0.6112,14.17
112.29,0.36621,-1.6556,0.0
84.764,0.31847,0.54991,0.52603
81.525,0.27941,1.5207,0.0
94.87,0.26281,1.0513,0.2135
115.04,0.25216,0.7513,0.38925
144.76,0.24778,-0.13412,8.6393
149.06,0.33806,0.17699,40.278
162.97,0.39026,-0.49662,37.166
159.05,0.39747,0.28116,33.864
156.08,0.40735,-0.34037,76.661
155.83,0.40771,-0.66259,26.321
164.53,0.38412,0.54278,17.209
129.07,0.33607,1.2233,3.0028
84.611,0.3016,0.72889,0.002323
78.713,0.28797,1.0247,0.0
98.706,0.27218,-1.5697,0.0
129.98,0.29157,-1.2447,22.172
142.37,0.31402,-1.3551,38.104
153.7,0.33808,-1.619,20.718
159.82,0.3851,-0.54263,38.041
158.6,0.3928,0.060144,35.203
155.73,0.39629,0.53862,25.551
170.62,0.39649,0.54139,15.4
164.3,0.40323,-0.053233,11.072
126.2,0.34593,0.62732,0.0
98.049,0.31082,0.55788,0.0
91.199,0.28378,0.55371,0.05629
91.19,0.26527,0.83427,0.9686
119.82,0.25211,-0.015733,0.68385
146.62,0.30727,1.0239,18.57
153.38,0.3787,0.13496,35.3
158.4,0.39609,-0.28865,38.217
159.02,0.40563,0.58913,61.479
162.7,0.40938,-0.3324,39.348
170.47,0.40865,-0.50462,38.44
162.91,0.40841,-0.99925,23.667
125.03,0.36129,-0.16869,0.000627
85.316,0.31475,-0.71314,0.0
84.415,0.281,0.8327,0.0
102.76,0.26335,-0.21175,0.94602
130.35,0.25049,1.3633,1.8395
145.31,0.26577,-0.49716,9.3257
148.78,0.32544,0.18895,38.922
155.2,0.37579,1.2403,62.371
154.84,0.393,-0.25689,44.605
148.61,0.40736,-0.70341,28.202
164.4,0.409,-1.0006,56.466
152.42,0.38636,-0.54526,10.008
114.34,0.33706,-0.26471,0.002032
72.238,0.29471,-0.40915,0.0
91.047,0.28459,1.4117,0.24533
93.356,0.26824,-2.6578,0.0
122.5,0.25366,-1.1578,0.397
145.68,0.26262,0.58182,10.349
148.01,0.32374,0.74293,38.223
158.61,0.38714,-0.45568,32.884
162.68,0.39858,-0.5029,48.026
169.86,0.40767,-0.62443,41.849
168.68,0.40655,0.028348,33.085
156.33,0.38898,-0.16628,30.014
117.32,0.31035,-0.43572,0.019735
81.912,0.27632,0.99483,0.0
77.615,0.26851,-0.53433,0.0
94.673,0.25718,-1.6538,0.0
130.04,0.24655,-0.37878,0.61215
145.35,0.24178,-0.039195,3.4875
151.67,0.29104,-0.42808,27.484
157.87,0.32834,-0.20169,31.967
158.08,0.38754,-0.17392,50.592
152.34,0.39587,-0.34544,34.504
164.7,0.39656,-0.36767,24.944
169.34,0.38612,-0.96229,8.6519
126.62,0.34373,0.16826,0.64005
92.521,0.29435,0.42382,0.0
81.997,0.2638,-0.65535,0.0
95.7,0.25194,-1.1498,0.0
128.21,0.24111,0.57521,2.7182
147.86,0.24916,0.33979,5.3636
159.42,0.33233,0.2259,35.091
159.48,0.3585,-0.09771,28.708
161.53,0.39589,0.45507,56.198
164.74,0.40609,0.30854,36.558
177.47,0.40616,0.31132,26.729
158.88,0.39467,0.89169,12.491
133.22,0.35331,0.89725,6.8858
84.322,0.30851,0.027802,0.0
79.001,0.26671,0.69864,0.01078
101.25,0.25318,1.8792,1.9943
119.6,0.25715,-0.72081,15.802
149.87,0.2826,-0.75623,19.824
151.93,0.35273,0.47989,32.022
161.4,0.38531,-0.61873,20.63
155.31,0.40173,-0.26595,51.513
154.69,0.40847,-0.31248,59.94
165.93,0.40807,-0.2597,50.271
160.75,0.40235,0.74568,3.7405
128.9,0.3468,1.0012,6.6928
84.869,0.30379,1.7068,0.0
83.784,0.27412,0.85262,6.7524
112.78,0.25847,-0.066824,0.0
128.92,0.24892,-0.89182,0.12724
144.08,0.27147,-0.25224,7.6909
155.99,0.36241,-0.54113,41.933
155.72,0.38865,-0.53974,23.04
159.67,0.40115,-0.58696,29.474
164.02,0.4048,0.16651,37.364
165.28,0.40622,0.29429,41.847
161.97,0.40502,-0.40034,24.838
122.2,0.35367,0.080216,0.0
88.818,0.30554,0.68577,0.0
89.009,0.26405,-0.44339,0.71139
108.8,0.24941,2.6372,0.78508
119.92,0.24887,1.8622,4.2359
148.78,0.25696,0.90174,5.7443
159.36,0.31754,-0.18714,25.038
153.93,0.39216,-0.46076,40.432
156.08,0.40742,-0.20798,76.571
153.16,0.40923,-0.10451,34.078
172.24,0.40863,0.32327,37.355
158.89,0.40671,0.15365,13.634
132.14,0.37159,-1.1908,0.033941
87.271,0.33011,-0.88524,0.0
87.803,0.26967,1.1356,0.025481
100.84,0.25514,1.1911,2.3998
114.93,0.24661,0.34115,0.3056
141.6,0.25043,0.45573,17.092
154.33,0.31015,-0.20816,24.811
160.33,0.3648,0.51823,17.91
164.57,0.39256,0.72101,35.309
154.25,0.40871,0.049479,41.05
166.6,0.40892,-0.59774,32.183
160.11,0.37086,1.0576,2.5696
125.34,0.32388,1.4132,0.77276
98.084,0.28129,0.86874,0.11809
78.865,0.29072,-1.0854,0.0
92.918,0.26472,0.09513,0.028358
136.55,0.25274,-0.10487,4.1453
145.82,0.28079,0.009714,6.8324
163.07,0.34827,0.14582,36.062
167.81,0.38077,-1.4778,92.814
161.58,0.39532,0.074992,50.561
158.25,0.40932,-0.32154,59.861
168.42,0.40879,0.25624,26.584
169.43,0.39431,-0.41338,10.727
120.15,0.35338,-0.63283,0.072727
90.803,0.3056,0.72273,0.041054
82.107,0.2589,-2.1814,0.0
92.767,0.24258,-0.95088,0.0
130.14,0.23196,0.074115,1.2219
147.19,0.25142,-0.1113,30.583
156.91,0.28748,-0.80019,22.573
161.07,0.34269,0.001198,14.951
168.63,0.39526,-0.44602,59.175
158.86,0.40855,-1.2426,78.999
172.5,0.40926,-0.039774,44.836
164.97,0.38553,-0.1844,13.919
137.79,0.37509,-0.25384,1.2106
90.253,0.31717,0.92671,0.009083
90.488,0.26829,0.24754,0.0
96.529,0.24615,1.6031,0.59555
132.62,0.2363,0.5031,5.7882
151.52,0.25056,0.16768,4.5366
153.7,0.2737,0.50379,7.4482
161.75,0.35564,0.65518,57.646
163.16,0.39411,0.35796,38.185
153.89,0.40789,0.41143,36.531
173.45,0.4093,0.18921,44.921
165.94,0.40903,-0.73042,35.855
133.5,0.38948,0.07514,0.2235
86.908,0.34108,-0.4943,0.0
81.154,0.27024,0.87653,0.0
102.53,0.24888,1.8821,0.035873
121.76,0.23726,1.0321,0.79673
147.26,0.25981,0.82167,5.5071
160.08,0.33385,0.33278,33.877
159.87,0.38696,-0.34083,27.274
162.15,0.39815,0.036946,22.289
166.12,0.40918,-0.15958,57.669
161.66,0.40933,-0.1818,22.897
153.22,0.40324,-0.07643,25.794
118.86,0.34906,-0.29587,0.0
76.621,0.28531,-0.66532,0.0
80.16,0.29464,-0.41949,0.0
103.71,0.27205,1.1361,2.9255
118.93,0.26075,0.11107,0.71151
142.63,0.26582,0.10065,8.6115
155.55,0.32424,0.36176,34.728
161.89,0.33348,0.46315,14.731
166.57,0.39446,0.51593,44.194
162.68,0.40749,0.069403,54.274
162.57,0.40803,-0.12782,34.314
