max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.787,0.42691,-0.28127,31.213
134.25,0.41256,-0.029596,10.62
123.0,0.39852,-0.45182,17.673
100.94,0.39755,0.61485,0.4798
127.14,0.39493,1.0155,2.8568
158.26,0.36904,1.0739,17.778
188.12,0.34876,-0.084457,0.64333
196.14,0.3103,-0.50112,15.936
198.04,0.33809,0.78915,14.654
199.22,0.32299,0.34679,13.434
139.82,0.34785,-0.10251,13.615
140.49,0.39759,-0.28515,43.509
169.57,0.41595,-0.51362,46.193
113.89,0.39156,0.11305,10.512
124.25,0.39089,-0.084168,4.4704
105.03,0.37364,-0.2425,5.458
109.73,0.37459,-1.0668,3.1893
147.77,0.35313,-0.80847,0.97733
184.79,0.32627,-1.3168,18.039
204.88,0.31408,0.091526,8.3038
206.0,0.34539,-0.2182,29.256
158.46,0.36197,0.064443,23.393
155.27,0.37998,-0.43486,16.159
180.79,0.39275,-0.1925,22.481
144.38,0.38477,0.35403,17.751
128.71,0.42779,-0.069296,12.565
122.24,0.42359,1.0835,9.1482
107.26,0.41206,0.40015,2.5442
118.94,0.35818,0.82584,0.59324
136.44,0.3325,-0.26582,5.8167
173.5,0.32603,-1.5742,7.7153
199.67,0.31464,-0.59082,11.294
188.39,0.37152,-1.4755,32.13
137.21,0.40684,-0.74291,30.046
152.17,0.42841,-0.46721,34.396
181.05,0.42794,0.82515,13.605
162.92,0.42758,-0.053324,25.534
100.84,0.43415,0.14835,19.09
85.211,0.43573,-0.72387,9.4259
95.256,0.42896,0.017798,1.4868
120.07,0.38774,1.0935,7.5692
158.01,0.3719,0.32683,5.7258
186.23,0.34261,1.7185,18.194
203.61,0.336,0.15183,24.455
192.31,0.33448,-0.082896,15.738
144.26,0.38487,-0.22526,33.966
148.87,0.42393,-0.099563,58.838
175.82,0.4307,-0.2572,29.293
153.98,0.43141,0.16433,23.5
108.51,0.39363,-1.434,26.781
120.62,0.39117,-1.5562,29.359
107.3,0.38879,-0.91455,13.757
123.4,0.41189,-1.7639,9.6215
130.57,0.40563,-2.6555,8.9221
181.54,0.39879,0.48614,1.2847
206.0,0.34874,0.54448,4.2581
210.57,0.3164,0.93475,17.877
206.62,0.34541,0.51739,35.769
143.72,0.38295,-0.70691,32.09
177.18,0.37976,0.36045,15.356
168.89,0.37742,0.33198,19.854
107.33,0.40375,-0.86635,14.868
128.0,0.40324,-0.16357,1.9089
106.34,0.37621,-0.071902,3.0306
120.76,0.36873,-1.6712,6.4543
157.56,0.35192,-0.48787,10.436
192.5,0.34165,-0.42121,5.8975
208.17,0.32142,-0.16287,16.632
188.09,0.32084,-0.3476,18.145
172.6,0.33623,0.51004,22.904
128.67,0.37652,0.56074,40.785
115.12,0.39749,-0.2219,21.014
138.93,0.40522,-0.12537,24.275
143.3,0.40319,-0.7987,11.813
114.41,0.38858,-0.19592,15.917
106.06,0.39462,0.69575,14.249
114.98,0.35619,2.1964,6.9367
152.49,0.3439,0.87978,9.7627
172.14,0.31676,-1.4536,10.604
205.09,0.30653,0.85478,8.5413
180.1,0.2985,0.44505,17.194
118.36,0.38499,-0.52231,28.075
166.76,0.40854,-0.29661,34.502
140.92,0.40905,-0.47925,24.981
134.83,0.39963,0.49228,8.8673
135.42,0.4117,0.56895,12.027
110.48,0.41197,-0.37827,24.333
103.46,0.4071,-0.8616,1.5022
112.38,0.38879,-0.11091,4.6025
144.2,0.36892,-1.2526,5.3299
179.36,0.34783,0.23909,2.972
203.48,0.30963,0.94743,6.3348
189.7,0.30001,0.1877,19.247
150.6,0.34646,-0.079658,41.176
166.89,0.3885,-0.32896,35.489
165.68,0.41059,-0.5866,42.172
137.15,0.41322,-0.36507,40.432
139.35,0.4191,-0.2134,12.967
106.54,0.41868,0.56438,24.387
101.87,0.40148,-0.19395,3.1791
122.71,0.38478,0.056742,0.19981
151.52,0.35919,-1.4849,7.0066
181.78,0.34054,0.48174,12.119
200.07,0.31845,-0.93493,6.9073
185.36,0.3378,-0.36965,40.027
166.33,0.3598,-0.78701,17.578
114.75,0.40584,-0.71131,57.096
158.72,0.41979,-0.56895,60.542
157.58,0.42128,-0.047425,24.049
149.62,0.43852,0.20425,20.253
113.75,0.41982,0.45703,6.7757
104.36,0.40441,1.3737,7.0133
116.0,0.3839,-0.77561,3.1796
151.97,0.36045,-2.2173,16.797
174.98,0.34788,-0.22561,15.727
207.21,0.34045,-2.0673,11.591
219.65,0.33175,0.573,9.7988
214.04,0.38485,-0.19436,53.27
120.27,0.4295,-0.64366,32.47
187.2,0.43251,-0.3513,20.958
186.79,0.43588,-1.7798,48.326
179.48,0.40408,0.9219,10.112
128.89,0.40697,0.97468,20.786
99.54,0.38144,1.1663,6.0059
114.1,0.39191,1.342,5.6952
144.65,0.36585,0.55037,7.4811
178.95,0.3401,0.49204,16.992
205.43,0.32492,-0.049625,16.572
198.72,0.31699,0.74065,16.703
154.41,0.36665,0.19829,21.973
120.96,0.41808,-0.15101,47.213
129.9,0.42323,0.11635,19.804
182.12,0.42431,0.28787,17.264
133.16,0.44554,0.51455,61.003
120.31,0.44809,-0.10767,43.927
106.37,0.43673,-1.491,2.5021
126.01,0.37256,0.53469,8.9795
157.94,0.35654,1.293,2.9677
183.86,0.33024,1.3597,7.5374
204.02,0.29671,0.61802,12.652
167.11,0.3618,-1.5167,52.295
150.26,0.38545,0.24094,30.215
148.59,0.42136,-0.25836,52.765
133.57,0.43934,-0.716,27.611
136.83,0.44109,-0.019476,36.197
115.25,0.43176,0.7322,22.158
131.71,0.43041,-0.49002,6.3635
94.969,0.40808,1.1766,4.1899
114.08,0.41068,0.25234,27.853
154.42,0.40906,-0.88933,12.433
190.06,0.39619,-0.82266,13.531
184.66,0.37321,0.035674,20.469
179.01,0.39994,-1.199,31.427
139.46,0.41165,-1.1664,25.948
132.08,0.43937,-0.24071,50.736
161.42,0.44106,0.37665,17.942
151.98,0.44203,-0.026826,14.484
106.66,0.4401,0.12485,33.867
115.94,0.44016,-1.3974,20.389
106.79,0.41961,0.7693,1.9369
123.27,0.3799,0.89499,2.5706
155.28,0.34866,-0.22168,12.031
174.16,0.32771,-0.65501,8.2041
202.34,0.30813,0.57832,13.141
150.02,0.39295,-2.0314,38.155
186.71,0.43044,-0.52376,47.425
138.4,0.43686,-0.29806,16.688
160.85,0.43774,0.1943,18.849
134.06,0.43331,0.66582,21.431
171.49,0.43849,0.042502,19.357
128.21,0.42684,0.44528,13.395
107.01,0.42096,0.56195,9.5065
117.77,0.39012,-0.13736,9.1066
158.74,0.37355,0.69597,4.4403
177.74,0.34123,0.36264,8.1217
200.1,0.31191,0.22097,4.5267
200.53,0.36026,-0.81375,27.288
159.89,0.3783,0.21889,37.798
134.13,0.41181,-0.10542,27.216
184.16,0.44246,-0.93805,46.208
173.97,0.43555,-0.44153,47.474
127.21,0.40166,0.36015,10.323
122.05,0.39277,0.13793,0.3944
90.196,0.35996,0.2546,3.8985
114.3,0.42648,-0.41971,42.918
162.03,0.40165,0.48862,8.0032
164.74,0.36952,-0.66971,14.778
199.0,0.33987,0.83862,4.2811
198.46,0.31097,0.2789,17.28
129.12,0.36999,-0.66346,38.081
154.88,0.39366,0.51223,41.251
175.51,0.40854,0.5546,30.5
148.61,0.40977,-0.023876,24.344
135.71,0.40366,-1.0222,13.753
109.48,0.38843,0.055579,11.022
105.1,0.38163,-0.52775,3.8408
128.08,0.34468,-0.00206,15.312
159.17,0.329,-0.76873,2.4765
186.65,0.30362,1.1979,3.7873
195.89,0.30424,-0.69373,19.345
201.19,0.36854,-0.70345,77.546
151.62,0.38153,-0.59581,30.634
167.87,0.39665,-0.42012,14.59
166.36,0.40408,0.32225,14.856
128.13,0.41194,-0.30623,30.044
142.64,0.3958,0.34545,32.57
116.62,0.39564,0.22323,12.973
100.28,0.38123,-0.2351,14.246
127.92,0.35631,-0.13441,3.7045
155.93,0.33709,1.8239,0.37486
191.87,0.30466,-1.2844,14.444
204.15,0.30783,-0.17608,17.79
212.31,0.27657,1.2392,8.8005
140.16,0.3204,0.52184,24.803
154.23,0.3669,0.32253,25.391
145.77,0.4001,-0.1351,24.512
179.7,0.39967,0.51142,11.953
129.64,0.42438,0.5131,60.756
112.46,0.41107,0.99088,8.3205
103.9,0.38319,0.007545,4.9571
122.15,0.37555,0.33324,0.000361
143.88,0.34216,0.94157,5.5116
183.56,0.31535,0.68324,1.1649
200.42,0.28487,0.041573,39.914
214.12,0.32688,-0.81815,30.836
174.59,0.3403,0.36449,17.542
174.67,0.37975,0.39018,38.123
169.73,0.39635,-0.092455,29.497
151.92,0.40119,-0.22093,32.787
138.06,0.42906,-0.16925,7.29
120.68,0.43097,-0.66647,36.918
104.98,0.40214,1.1502,0.022783
112.64,0.36239,-0.99911,11.395
158.37,0.35427,-0.49078,15.516
189.92,0.32946,0.70089,0.044307
186.18,0.309,-1.4408,15.539
190.99,0.33192,-0.8505,33.099
165.84,0.35912,0.35714,42.729
121.64,0.4183,-0.26717,48.189
175.74,0.43361,-0.024805,49.378
183.23,0.43548,-0.47828,33.266
122.46,0.42643,0.8234,17.692
129.18,0.43237,-0.29882,30.62
107.37,0.40333,0.11784,4.7985
117.5,0.37165,0.36854,15.628
143.92,0.35403,-3.9231,7.8844
176.31,0.34885,-0.68146,12.687
201.84,0.31933,0.42687,20.25
168.9,0.32565,-0.58285,39.213
131.36,0.37174,-0.67521,31.77
135.07,0.41869,-0.34952,56.788
158.25,0.42822,-0.15716,27.454
152.77,0.42917,0.63937,30.918
161.92,0.40983,1.3161,10.983
134.9,0.39052,-0.23117,10.174
104.23,0.37001,0.33549,0.9649
122.6,0.38321,-0.86381,4.9184
153.23,0.35802,2.4945,2.729
181.23,0.32059,0.86119,12.502
203.9,0.30136,-0.50548,11.161
210.36,0.313,-0.1652,19.718
163.06,0.34327,0.017439,61.117
143.33,0.39442,0.44313,30.921
168.27,0.42342,0.41049,53.337
173.89,0.42129,1.032,19.053
138.35,0.38699,-0.2413,29.254
139.8,0.3815,-0.038522,5.1881
97.253,0.37864,0.97814,42.797
126.36,0.34086,1.5038,10.162
158.23,0.32009,1.5372,5.3653
171.88,0.29362,0.92884,11.878
196.78,0.28332,0.46217,9.1116
198.82,0.28397,1.4525,30.023
153.29,0.31686,0.16009,17.345
143.06,0.37046,0.43578,32.159
171.06,0.3717,0.22814,12.577
169.8,0.37541,0.79967,24.25
126.19,0.39003,-0.34865,14.209
116.54,0.38511,-0.37087,14.775
93.703,0.36331,-0.62921,3.553
106.82,0.37153,-2.2285,14.195
158.53,0.36062,0.37982,0.002755
164.77,0.32127,-2.9035,18.748
193.62,0.31638,-1.4702,19.843
182.61,0.32201,-0.7549,21.805
158.38,0.36587,-0.097261,75.753
163.74,0.38079,0.40343,34.123
167.44,0.37792,-0.10421,19.866
161.94,0.39043,0.24232,24.232
