MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16142,0.011434,1.654,-1.2545
13.119,0.013175,1.0228,0.65596
-3.7806,0.000435,-0.011925,3.1004
-3.495,-3.9e-05,-0.64942,-0.07182
-2.5839,0.009156,-2.1703,0.92401
3.2535,0.021084,0.52698,-5.9548
2.0964,0.01738,0.78184,6.1751
0.98689,0.014143,1.0832,-20.89
1.3586,0.008805,-6.2821,21.43
0.42042,0.005559,-0.914,1.7903
-5.7289,0.004106,-4.8008,19.896
9.5592,0.00161,1.7332,-18.43
-11.673,0.007295,-2.864,16.885
-23.661,0.021863,-1.4952,56.371
-4.0933,0.019462,-0.50497,12.59
-13.985,0.0332,-1.4675,-1.1319
0.69456,0.026671,1.1867,24.239
2.9025,-0.011513,0.80893,-26.215
1.3644,-0.014924,-0.81121,5.89
0.77389,-0.003614,2.4652,43.425
0.12025,0.00982,3.8499,11.67
-0.77348,0.006325,1.843,28.705
-6.7886,0.004786,-1.2688,64.136
3.5457,0.003155,-0.18482,-21.74
7.0489,-0.009209,2.168,-49.4
-5.0886,-0.021358,-0.33829,-30.889
-14.013,-0.018879,-0.37301,10.505
3.1651,-0.015127,0.31449,-33.642
-0.1185,-0.015189,0.068656,-8.0961
-0.13944,-0.020683,1.8659,7.8251
0.15284,-0.015956,-1.0042,-22.595
0.050169,-0.01521,1.6471,9.4647
1.5434,-0.00016,2.4069,-41.94
-2.2926,-0.002224,2.4749,-3.7048
-1.0709,-0.001112,2.9381,-5.0242
-11.944,-0.001247,-1.1529,6.7251
23.652,-0.010606,1.6999,-59.435
8.79,-0.032154,0.44367,-12.074
8.3267,-0.042314,0.45895,-18.08
2.5904,-0.052157,0.32145,-13.802
2.1889,-0.043516,1.4756,24.394
3.1741,-0.015996,1.5478,-22.385
0.96516,-0.011636,0.50271,13.97
1.1969,-0.010498,-0.1709,-11.82
0.61246,-0.01168,2.8138,-21.4
-1.2386,-0.007279,5.4319,70.985
0.94084,-0.001595,2.9701,-21.609
-0.86348,-0.001624,-0.6459,6.99
18.271,-0.010604,1.3319,-50.22
-16.699,-0.012876,-0.14937,6.0907
11.068,-0.01847,-0.6591,-51.39
7.1997,-0.04176,1.7284,15.163
-12.165,-0.018057,-1.6424,27.659
3.0359,-0.044229,-0.4952,-23.195
0.99221,-0.031191,-0.31533,15.685
0.50507,-0.028869,-0.31395,18.995
0.90673,-0.008939,1.4958,-23.735
-0.82337,-0.011513,-3.1362,-27.8
6.2372,-0.014013,2.677,-27.369
3.9924,-0.018909,-0.88895,-22.87
-3.492,-0.02217,-2.9362,-43.88
-14.577,-0.028368,-2.3174,13.081
13.011,-0.022665,1.9229,-30.275
4.4709,-0.035792,0.88536,-35.772
5.9519,-0.056508,1.7645,-21.576
-2.2028,-0.02259,-2.6132,23.495
0.074501,-0.016668,1.2916,42.8
0.22597,-0.011871,0.16801,-5.0905
0.23774,-0.024097,1.0027,-25.045
0.60184,-0.025592,2.4458,-20.285
-2.1011,-0.023079,0.65898,34.771
-4.8741,-0.018266,-0.23199,9.5949
15.677,-0.021121,2.1208,-44.715
4.576,-0.018124,1.8145,38.371
-0.4379,-0.019011,1.1798,69.69
2.6328,-0.024751,1.4173,15.768
4.7852,-0.017671,0.071484,-27.111
-3.1767,3.9e-05,-1.1813,44.26
0.006026,-0.004192,-4.1014,-36.835
-0.2571,-0.004346,1.9,54.374
-0.31687,-0.012253,1.9347,54.52
2.6637,-0.010386,-2.0723,-16.77
5.8188,-0.012541,-0.084059,-47.064
8.2059,-0.010553,2.85,0.55986
11.203,-0.02224,2.0527,-11.425
0.94917,-0.018113,0.5215,-24.339
-17.436,-0.014483,-1.1632,41.23
-3.0895,-0.000945,-1.6007,-28.917
-6.9195,-0.004113,-1.3716,15.679
0.67531,0.016434,-1.5243,-3.2002
1.7145,0.017144,2.7805,0.75467
-0.005326,0.015751,2.4569,-15.586
-0.33579,-0.000255,2.7416,36.835
-0.2759,0.000365,-1.0153,-26.505
-6.7379,0.00132,1.9729,47.201
2.1705,0.007565,0.23193,42.4
-3.8451,0.015983,-0.1653,0.86509
12.34,0.020987,0.50345,0.3505
24.632,0.018357,3.6437,-5.8301
-0.064374,0.009394,0.45623,25.923
-1.7268,0.022329,-0.4646,11.869
3.4474,0.003314,2.8326,-42.935
-0.55311,-0.001608,-1.1375,-23.68
0.065524,-0.006266,-3.3861,-43.571
-0.32509,0.01254,-0.1014,39.899
-1.0126,0.010471,3.8667,18.135
-4.8576,0.008731,-1.2201,8.7154
1.517,0.00953,0.43888,7.4148
-4.9734,0.00853,-0.58334,11.48
-9.0729,0.022825,-1.1646,-12.235
21.569,0.011021,2.7757,-9.5151
12.437,-0.008972,1.5632,7.5127
-6.9619,0.007689,-0.83265,22.084
-1.3568,-0.001682,-0.06041,44.98
-0.85166,-0.000292,-0.080549,14.235
0.045405,-0.00023,-3.9042,-29.006
-0.33564,-0.009906,-3.5694,-60.111
0.49649,-0.009471,-2.7264,7.5748
9.0311,-0.010691,-3.1132,-46.195
13.473,-0.017333,0.39584,-28.92
-10.187,-0.011465,-2.2514,3.795
3.9657,-0.006184,-0.58263,-3.2446
1.723,0.000565,-1.9924,-13.1
-0.15706,0.001319,-0.20485,32.778
-4.188,0.000515,-2.5757,-31.402
-2.9762,-0.014537,-1.5285,-0.85536
1.0006,-0.010965,-0.22359,-13.051
0.23391,-0.011618,0.7028,-8.7908
1.2632,-0.004506,-3.0375,-54.296
-1.6652,-0.003894,3.5556,39.04
1.7122,0.001597,1.8188,-4.9297
-2.421,0.002833,-1.8472,-1.0054
3.4438,0.013628,-0.36943,8.0099
5.2247,0.0038,0.17432,1.9703
-0.63359,0.01553,-0.6104,20.215
7.5625,0.005147,2.6771,-37.982
6.2487,-0.016197,0.33127,-45.762
-3.9379,0.025985,-1.0965,84.81
-0.33126,0.028793,-2.7416,15.089
-0.21563,0.022181,-0.26525,-27.651
-0.19877,-0.01266,2.2695,-15.006
0.96029,-0.01482,3.8875,-30.995
-2.9275,-0.011686,1.0257,8.0853
-18.462,-0.007072,0.30975,38.935
1.9253,-0.00813,1.2125,-25.375
-11.938,0.003137,0.53128,-6.7147
-19.454,0.009146,-1.7284,-3.5203
-1.4849,0.005331,-0.81594,7.6575
-9.8947,0.017897,-0.28677,59.903
-0.62626,0.023615,-0.31454,-13.425
0.3992,0.02003,-0.75968,-16.221
-0.86109,0.02003,0.99171,30.289
-0.79883,0.016377,2.7264,-8.3158
1.2184,0.012871,-0.055512,20.545
0.92054,0.010833,1.1827,-1.3248
0.072545,0.013144,0.59171,11.075
4.7942,0.012463,0.61949,17.39
0.60913,0.024408,-0.33676,-22.525
12.54,0.020322,1.5535,-11.055
-6.209,0.028861,-0.53398,42.572
8.5594,0.023193,3.4952,-4.5567
-2.599,0.012097,0.89242,-13.136
-3.0644,0.009973,1.6973,-17.181
-0.78183,0.00678,1.4487,-29.521
-0.56399,0.017063,1.0084,-11.251
-1.5163,0.013547,3.0264,33.185
-0.40072,0.011681,0.96464,24.115
3.4654,0.010528,1.7987,-6.8105
1.8338,0.003664,1.7264,-23.27
14.291,0.012042,0.9452,0.29016
-19.22,0.016139,-2.9645,23.335
4.9551,0.026038,0.022973,5.1874
-8.3759,0.022088,0.50214,2.5332
-2.8692,-0.001843,2.9744,-15.221
-0.65699,-0.004344,-0.42076,26.609
-0.205,-0.000607,-1.5694,5.594
-0.65277,0.00802,0.29035,-1.1109
0.55963,0.011518,1.7084,5.2245
-6.6762,0.011654,-0.9284,38.605
-9.2339,0.014051,-1.3944,15.529
15.725,0.005872,1.1834,-40.255
-7.0906,0.000679,-1.7478,13.08
0.14869,0.005678,0.74243,-14.6
0.10794,-0.016599,1.1799,-18.448
-13.503,-0.00598,-1.9909,56.348
-1.3391,0.018681,-1.4187,48.069
-0.85756,0.023925,0.61119,68.599
0.24838,0.021627,-2.1624,25.459
-0.67798,-0.000107,0.4473,-14.596
-4.2983,0.005841,4.1154,56.089
1.7956,0.01182,0.57855,-10.33
-8.1803,0.009322,-0.63742,8.4694
-10.262,0.021635,0.29036,45.66
4.7445,0.022608,1.1341,-1.455
-19.757,0.029334,-0.70061,81.164
4.666,0.036705,1.0619,9.4923
2.7059,0.015257,-0.70895,-34.512
-1.2146,-0.03294,-3.7367,7.0843
-0.057814,-0.030296,1.5181,-14.761
-0.48664,-0.023812,-0.10546,-14.601
-0.65338,0.018788,-0.54574,18.094
-0.36053,0.014918,-2.9527,-23.771
6.9256,0.010706,0.78551,-29.215
5.6732,0.004208,-0.13046,-12.066
-2.0366,0.004486,0.62232,-5.6504
24.472,-0.008952,2.6661,-19.465
7.3604,-0.025633,0.95634,-28.421
16.273,-0.045431,2.1688,-35.468
4.4763,-0.048291,-0.17699,3.903
-2.1919,-0.002454,0.47025,-18.326
-0.5735,-0.001665,-0.57489,13.904
-0.30396,-0.001097,-0.8235,-34.186
-0.66943,-0.015343,-0.13878,34.659
0.079559,-0.006112,1.7793,-4.7806
2.3595,-0.006447,-0.48253,-30.525
3.551,-0.00591,0.6765,-5.0758
-5.2752,0.001582,-1.8457,24.14
0.52032,-0.015835,-0.75198,-20.525
-6.8052,-0.003645,-1.6617,31.769
-1.8886,-0.001938,0.7758,-2.0778
3.0067,-0.000238,0.20497,-14.857
1.1924,-0.010215,1.4522,-15.311
-0.49465,-0.01281,-0.24294,-12.181
-0.36932,-0.014097,-0.71655,-11.921
-1.0717,-0.001647,1.7182,-6.4511
0.34445,0.00088,-1.8888,7.9593
2.9354,0.000185,-0.72558,-9.0351
-2.5599,0.002566,0.60845,-4.8108
2.6865,0.011215,-0.66377,11.304
16.691,-0.000825,0.02998,-33.185
0.27731,-0.01154,0.020258,-0.61568
-4.6986,0.002715,-2.2422,-4.8129
9.2331,-0.009826,1.1619,-0.89207
0.85852,-0.026222,2.7342,-1.9209
-2.1807,-0.026408,2.389,-8.391
-0.62646,-0.02862,2.7154,-33.706
0.2232,-0.016606,-3.3749,-38.811
0.11064,-0.018243,-1.4068,-3.0007
-3.2762,-0.018296,-3.2186,9.2798
-9.4282,-0.012561,-0.73459,3.7541
-12.464,-0.015576,-0.13181,6.4944
17.239,-0.012771,0.53694,-16.42
25.724,-0.026655,3.8272,-24.476
-12.698,-0.016768,-2.3603,59.677
9.1668,-0.019289,2.8689,-32.927
4.2762,0.02847,-1.7839,-14.106
-1.2947,0.026332,-1.154,32.299
-0.60466,0.022548,-0.60263,-5.7413
-1.6142,-0.020523,4.0821,24.254
-1.4504,-0.01112,2.7251,26.139
-3.2137,-0.003191,1.3883,20.845
14.536,-0.014262,2.4474,-37.931
-10.863,-0.014204,0.67514,90.009
-8.6547,0.004313,1.2439,-1.8052
-12.971,0.014789,-1.0908,24.239
-0.92849,0.027567,-1.4533,38.042
-3.3204,0.029612,-1.6242,33.988
-3.9593,0.012898,-0.87693,31.434
-0.59288,0.015089,-0.22207,-19.586
-0.76205,0.014841,-1.4957,-45.926
-1.5057,0.017652,3.289,38.419
-2.1351,0.014033,2.4321,5.3541
0.77813,0.014409,-0.6797,26.91
-6.1384,0.016266,-1.4207,20.684
7.2814,-0.001268,0.9821,-31.526
9.87,-0.01393,0.60085,-31.015
-0.008076,-0.012716,-0.28387,14.854
-5.2636,0.000634,-0.64637,17.132
-2.519,0.006683,-2.0422,-10.197
-2.6953,0.003108,-1.67,16.374
-2.1378,0.004888,2.7849,45.229
-1.2202,0.00638,-1.8387,20.389
-0.71456,0.010975,-2.929,-36.941
-0.23306,0.010991,-0.51094,17.069
-5.319,0.01336,-0.44775,13.475
7.659,0.005923,3.0363,-24.151
2.2049,0.000539,0.089058,-15.886
-8e-05,-0.007061,-1.5422,-7.2754
1.7145,-0.011835,-0.20191,16.569
4.3139,-0.002659,0.68559,-31.778
3.0628,0.003163,0.38975,-7.0323
-0.68618,0.014883,-1.388,-27.336
-1.6995,0.015479,-0.20815,21.994
-1.2621,0.012097,-6.1068,-2.7215
-0.46599,0.007117,-4.722,-16.576
-2.5251,0.007324,-1.954,0.95903
-1.8489,0.010617,-0.56579,9.5896
9.2955,0.009789,0.068237,-30.511
-12.024,0.011607,-3.304,5.6042
16.294,0.009245,0.38977,-19.285
18.003,-0.016986,2.33,-30.691
-18.387,0.009865,-1.5075,65.612
-5.4695,0.020858,-1.7533,6.7076
0.78042,0.000908,-0.33106,4.0538
0.35763,-0.003266,-0.65119,-60.066
-1.4254,-0.003985,1.6252,45.018
-0.35405,0.012679,0.30992,5.0636
-0.57567,0.012849,-0.22203,-14.401
4.8194,0.008648,-0.008833,-48.32
10.61,0.000455,2.8252,-12.996
7.9104,-0.022273,0.40297,-39.256
-3.5859,-0.034103,0.34672,17.505
-10.872,-0.024693,-2.188,-22.326
-4.3138,-0.005157,-0.4255,29.752
5.3636,0.007751,1.0287,-26.652
