max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.288,0.22302,0.063378,3.4242
3.6877,0.23258,0.53768,7.9709
0.4289,0.23411,0.80227,7.1233
4.7712,0.21023,4.8884,2.3408
32.47,0.21023,1.7564,1.9575
75.516,0.21023,-1.8852,0.63318
136.92,0.22549,-1.7109,1.8343
165.26,0.21248,-0.042178,1.7441
183.02,0.20303,-4.0484,5.6831
175.75,0.2031,-0.52621,8.4524
152.85,0.22055,-1.4311,22.218
94.313,0.22146,-3.3227,9.172
32.436,0.28684,-0.29878,2.938
6.8905,0.28447,-10.049,1.5918
1.4723,0.28447,-1.4099,7.2642
0.99681,0.23411,3.6012,5.5472
28.475,0.23411,0.56928,7.7494
49.727,0.23411,-0.67239,6.8042
123.81,0.28814,-2.1981,10.002
168.85,0.29531,-2.2543,10.243
180.59,0.284,0.064417,22.789
179.94,0.28258,-0.43836,13.763
154.41,0.27094,0.75678,14.186
84.721,0.28735,-2.9849,8.0708
49.56,0.25491,1.6891,0.45314
7.3444,0.26823,2.1634,7.797
2.4069,0.26827,-1.497,7.1537
2.5767,0.28447,0.63907,0.85802
28.143,0.28447,-5.8929,4.1819
72.223,0.28576,-2.2095,6.3013
149.31,0.31468,-0.78524,2.2497
178.27,0.2909,0.65851,5.9754
182.97,0.25558,2.8273,2.2986
160.76,0.25011,-1.5505,17.406
143.79,0.26178,-0.78038,10.771
88.144,0.2654,-0.87204,5.9583
48.202,0.2439,-1.2481,4.1012
7.0362,0.25666,3.4762,4.1229
1.7142,0.26765,0.3408,4.3787
5.3508,0.26827,0.17691,0.99751
24.409,0.26827,4.42,7.632
83.242,0.27215,1.7283,0.19753
147.85,0.29022,4.8776,1.3651
162.26,0.24523,-0.15364,2.0856
181.77,0.23704,-1.8599,7.1406
185.16,0.25323,0.81233,22.947
154.05,0.23392,0.58247,8.9655
100.81,0.23558,-0.2092,5.2595
33.35,0.25577,-2.3852,6.9759
10.391,0.261,0.61406,2.7833
1.1593,0.26185,0.55364,3.7126
4.2864,0.26765,-4.9352,2.4603
29.27,0.26765,-2.5672,1.221
95.504,0.26765,-4.2339,1.2452
111.25,0.27578,-3.9345,4.0284
177.22,0.27566,-0.5158,2.8511
183.08,0.25609,0.85295,19.923
166.68,0.25564,0.075172,7.3232
144.11,0.23542,-3.1297,4.1301
96.753,0.24707,-2.1464,5.3711
43.642,0.23716,3.8776,6.5604
5.6703,0.24929,-4.9231,5.8802
3.3282,0.25225,-3.6085,2.7041
1.2182,0.26185,1.1276,4.9527
27.135,0.26185,1.1957,0.90763
84.493,0.28438,4.154,4.55
141.92,0.29158,4.9033,1.2498
174.41,0.24563,1.397,4.407
180.7,0.2158,-0.70921,5.7773
162.99,0.22556,-2.112,8.1551
147.61,0.22491,-0.36684,4.5327
89.996,0.22905,0.84149,2.4254
26.912,0.23476,0.46544,6.8195
5.1788,0.24793,-5.5602,4.6937
0.58587,0.25,3.8043,1.6754
3.5122,0.25225,-5.1596,0.38743
38.501,0.25225,0.9585,3.0764
85.852,0.25225,-1.2582,2.2119
121.86,0.26162,-4.2089,5.9217
170.13,0.25791,-0.56511,12.713
180.25,0.23168,1.1786,5.3247
179.56,0.22808,3.3759,9.9666
148.41,0.2218,3.521,13.07
99.042,0.2244,-1.7957,7.917
35.121,0.23289,0.47829,1.1447
9.1485,0.24676,-2.4724,5.5567
1.8192,0.24676,4.3922,1.6012
9.2154,0.25053,1.7283,5.7314
24.934,0.25053,5.3463,3.8225
84.847,0.25053,-7.9453,2.7901
149.79,0.28573,-0.59602,3.8588
163.86,0.25954,2.4227,5.4327
185.2,0.25543,-4.0585,19.191
186.89,0.24024,1.7637,4.2676
139.25,0.24379,1.0588,9.525
83.4,0.24646,-0.53282,3.8666
40.465,0.24159,-3.6839,5.0429
7.2963,0.25758,-5.1846,5.5868
5.1604,0.25758,0.53002,5.8784
5.4719,0.24676,0.066133,3.9354
22.821,0.24676,4.0342,3.6392
85.669,0.26595,0.94252,2.5107
141.18,0.27582,3.7168,4.5226
156.34,0.27177,-1.8894,20.182
178.3,0.27774,0.55433,4.4297
161.39,0.23401,0.45155,2.0951
147.63,0.22762,0.32169,6.406
109.83,0.22642,-0.69498,3.966
41.752,0.30141,-1.646,9.9244
9.3379,0.32232,3.3283,5.5747
0.83941,0.32244,-1.2571,3.9234
9.2198,0.25758,-1.571,2.6302
22.07,0.25758,-1.703,4.4228
74.59,0.31767,3.8554,5.4133
140.99,0.32795,-1.3703,11.319
170.16,0.30316,4.2484,6.5636
155.71,0.27171,-1.2578,14.712
165.86,0.26837,-2.8106,13.165
162.54,0.27393,-0.16547,28.96
108.44,0.26881,-0.85713,5.361
43.855,0.28329,-0.70818,12.725
6.5844,0.30086,1.7411,14.508
1.9746,0.30086,-6.6943,2.3248
1.0973,0.32244,8.1918,5.1258
39.731,0.32244,7.7349,3.1226
70.859,0.36041,6.5182,5.8474
146.66,0.36152,-2.4825,10.922
166.78,0.33085,-1.1137,0.81389
173.29,0.26595,-1.995,14.208
172.35,0.30368,-1.6478,13.702
144.56,0.28737,-0.85262,5.9799
97.315,0.28655,1.3057,2.6279
49.486,0.2594,0.20467,6.6788
7.5232,0.27303,-2.696,3.0478
1.2011,0.28214,3.6186,4.0641
2.7259,0.30086,1.4297,6.1772
28.415,0.30086,-0.90228,3.2961
87.99,0.30086,-2.1689,2.5884
132.61,0.33356,-2.3196,5.6104
168.29,0.32045,2.5991,5.9241
167.74,0.29113,-0.68214,8.09
169.83,0.28294,-2.3599,11.775
138.15,0.28566,2.3852,9.3893
113.18,0.26695,1.0686,6.7728
43.401,0.2664,0.86751,6.4401
6.9041,0.28102,3.6168,4.8724
1.3081,0.29945,-2.4686,5.7542
8.6184,0.28214,1.3175,5.9774
28.209,0.28214,3.7106,3.7342
57.51,0.28886,-1.2811,8.1137
145.4,0.33028,-1.9318,7.2633
181.86,0.31633,3.662,12.465
183.32,0.25639,0.65571,14.272
171.55,0.2631,0.002928,8.8655
140.79,0.25277,-0.92693,7.1902
99.577,0.2484,-0.0436,4.0683
48.56,0.27195,1.5054,3.0047
8.5134,0.2811,3.5547,1.2467
2.3006,0.28288,0.39424,1.5133
10.991,0.29945,0.78036,3.8487
36.896,0.29945,-5.1516,1.2494
67.494,0.29969,2.3817,3.2615
134.12,0.33417,0.28105,5.3039
163.19,0.30413,0.7248,5.2995
175.7,0.28847,1.1686,16.262
167.63,0.2839,-0.13423,11.644
149.22,0.2957,-0.53909,8.3113
96.711,0.29857,0.094245,1.7996
32.431,0.31856,-0.7318,13.024
8.4063,0.35538,0.29251,12.485
0.43486,0.35591,6.0571,5.1169
10.693,0.28288,-9.8568,3.2507
24.401,0.28288,0.81126,5.5149
73.993,0.31337,3.8446,6.5393
118.73,0.34677,-0.73111,18.832
160.94,0.346,-0.63736,4.1564
171.29,0.28716,2.3814,8.4201
170.6,0.2924,-1.7964,7.4018
144.7,0.31619,-1.9512,30.783
114.75,0.27679,0.45709,3.3843
38.806,0.31769,0.90604,5.1909
13.138,0.31915,0.65535,2.8327
0.92826,0.32361,0.14493,2.6925
2.6162,0.35591,6.656,5.6707
11.548,0.35591,0.8991,6.6929
65.517,0.35783,-1.2676,1.3952
129.32,0.36873,2.0567,6.661
165.45,0.34984,0.12549,24.354
174.13,0.31432,-2.3058,14.645
179.33,0.35619,0.066461,34.637
151.59,0.31808,0.0366,5.975
101.91,0.30435,1.2449,14.75
46.498,0.31067,1.3939,7.5344
7.94,0.31988,5.5932,4.6251
1.7286,0.32414,1.4078,2.2838
9.2059,0.32361,-5.0811,2.8563
24.602,0.32361,1.3369,2.325
94.552,0.35253,5.3953,5.9812
136.69,0.3489,0.46958,3.3225
159.13,0.28779,0.61333,5.081
184.16,0.28077,-0.46792,5.6708
166.25,0.26337,1.7543,17.584
144.77,0.24769,0.32444,8.9059
112.61,0.30447,-2.6422,15.586
42.488,0.32291,0.20673,7.4808
3.4386,0.32864,0.80604,5.2286
2.8846,0.32864,-3.6044,3.9722
9.3753,0.33093,-0.24327,4.4527
35.414,0.33122,-3.8252,4.731
75.7,0.34449,1.8081,2.2107
136.76,0.34718,0.28243,3.5134
164.67,0.30768,-0.29882,6.2716
175.88,0.29028,-1.5301,12.876
164.58,0.32414,-2.0578,22.342
153.29,0.34111,-0.76271,27.073
96.545,0.32981,-0.47938,10.31
33.588,0.24088,0.59458,4.8178
8.4517,0.28999,4.2939,5.6473
1.1177,0.29292,-3.3165,7.9047
9.4829,0.32864,-7.4304,3.3373
24.774,0.32864,-6.6624,3.4007
58.989,0.34934,-0.72903,6.6661
144.5,0.35668,0.87027,4.3897
167.0,0.33235,-0.98598,2.8327
178.77,0.25502,0.68277,13.396
164.14,0.24075,-2.07,5.8515
157.52,0.23178,1.8251,6.7768
114.36,0.22084,0.23347,3.3575
44.832,0.26739,1.7574,6.6492
2.1614,0.28159,-3.1433,4.2832
1.8418,0.2874,-2.8537,1.9891
3.6033,0.28487,-5.6426,1.8623
9.7397,0.28487,-0.59952,8.2811
71.971,0.30301,-0.89119,7.0435
134.8,0.32439,2.9581,5.5804
169.01,0.30417,-0.82313,10.644
178.38,0.28545,0.29562,15.13
179.93,0.29156,-1.7572,24.714
152.78,0.2847,-1.862,13.009
108.95,0.26344,2.2463,2.4059
