max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9694,0.35157,1.5011,1.1694
28.693,0.35157,-4.2399,0.44141
55.818,0.35157,0.20805,2.6252
93.892,0.35189,-1.1982,1.2159
147.55,0.35106,0.55597,2.312
130.45,0.30471,1.2046,5.394
102.46,0.29387,-1.1989,3.8065
46.713,0.28819,0.55944,3.4836
0.061482,0.30839,1.6201,3.8974
2.7044,0.30838,-4.9876,7.3727
2.7051,0.30838,1.9562,0.51625
4.7129,0.298,-7.8341,2.5428
18.903,0.298,10.122,6.8426
33.561,0.298,0.45619,2.0805
59.738,0.298,-1.3209,1.7738
114.38,0.33152,-0.45214,2.0524
158.69,0.33217,1.452,7.4059
150.38,0.29404,-1.1744,9.0006
80.369,0.31056,-0.30284,12.963
46.598,0.30456,1.5555,4.7194
0.77917,0.37943,-1.8589,5.8629
1.4441,0.37943,1.2335,5.3104
2.0757,0.37943,-0.97275,2.3195
2.8684,0.30838,-3.238,0.58157
4.8464,0.30838,-8.8818,1.6051
19.437,0.30838,0.90225,1.6536
52.015,0.30838,4.2002,2.3979
129.93,0.32425,1.0939,6.4606
139.08,0.33628,0.42308,10.611
122.74,0.3474,0.07169,20.615
110.92,0.35868,1.0932,10.828
32.302,0.37445,-0.32345,9.4056
1.3878,0.31959,3.6872,1.2261
3.1373,0.31958,5.9546,5.3033
0.11873,0.31958,-3.0767,1.2068
5.5182,0.37943,-3.492,2.0818
9.1041,0.37943,-2.4107,6.2101
24.451,0.37943,1.0483,6.6983
53.53,0.37943,-0.45378,1.4432
124.3,0.39487,0.83997,1.656
151.64,0.39487,3.7441,14.923
162.45,0.35177,2.8177,3.2799
121.77,0.308,3.3393,17.074
40.828,0.32092,0.59761,3.007
1.1268,0.25674,-3.1168,2.0237
1.1316,0.25673,-0.074392,3.0106
3.5568,0.25673,-4.2556,4.0902
2.6663,0.31958,-1.0459,2.2251
8.3432,0.31958,2.9103,4.0516
27.513,0.31958,-5.7556,0.70529
51.769,0.31958,2.5173,5.021
84.704,0.34516,-1.264,5.0155
148.15,0.3437,-0.48481,4.9621
141.98,0.30586,-0.036197,2.0072
89.324,0.26115,-3.2147,6.0143
45.282,0.2568,-3.1813,3.0171
0.95754,0.2335,-4.8957,6.1177
1.6985,0.23348,-2.5033,2.525
12.626,0.23348,-10.56,1.4218
2.9304,0.25673,-6.2999,4.0332
8.3455,0.25673,7.0314,1.0171
24.814,0.25673,-2.4596,1.1109
51.731,0.25673,0.46333,2.0087
116.34,0.25673,-0.89292,0.70487
147.1,0.27007,0.18625,3.2745
150.55,0.2618,2.4099,8.9555
89.641,0.26584,-1.8186,7.9825
41.6,0.24006,-5.7353,0.3315
2.8879,0.24306,-0.99964,8.2673
0.74333,0.24305,-2.8073,3.8397
0.071868,0.24305,-4.0635,1.3232
10.169,0.23348,2.4712,5.0273
13.627,0.23348,3.7274,2.3853
18.416,0.23348,-6.4135,0.72758
52.314,0.23348,-1.6406,1.378
101.59,0.25993,-2.2219,3.3926
157.21,0.25993,1.4573,3.8885
130.79,0.21862,-1.3441,6.3644
94.861,0.2236,-0.82256,3.5832
36.514,0.22897,-0.58922,2.0836
0.55201,0.22403,-0.62858,0.51143
0.001978,0.22395,5.6638,0.60746
6.6764,0.22395,2.2325,6.0123
6.9387,0.24305,-1.7828,7.2784
7.7477,0.24305,2.8485,1.9136
19.586,0.24305,2.0825,3.1485
52.495,0.24305,-1.1446,0.12349
109.76,0.25626,0.37419,1.539
139.38,0.25475,-0.14664,3.9876
120.37,0.21926,0.30197,5.9617
100.25,0.21965,1.1235,4.637
45.241,0.22412,0.28183,2.1211
0.65742,0.27907,-0.63253,4.1736
1.2309,0.27907,2.8348,5.0814
4.1035,0.27907,4.0536,3.5683
5.6587,0.22395,7.1383,4.1014
3.8366,0.22395,-0.10544,1.9669
18.525,0.22395,5.0286,4.2499
50.122,0.22395,-0.2235,1.2735
97.218,0.26238,1.3703,1.9683
141.28,0.26763,-0.42558,8.6521
119.93,0.2517,-1.002,3.8296
90.976,0.27456,-0.23044,6.4843
44.0,0.27792,-0.047111,3.5219
0.20298,0.28912,1.1635,4.1932
2.1373,0.28912,-2.3691,3.8976
0.57119,0.28912,-2.4004,4.219
4.713,0.27907,0.20936,2.4745
5.6773,0.27907,1.3156,0.35428
16.492,0.27907,3.8996,2.0332
53.341,0.27907,2.5976,4.8827
128.24,0.31305,-0.18369,2.6067
135.23,0.31761,-0.82953,7.5776
133.99,0.31086,1.0441,3.6966
115.58,0.299,0.74061,6.5948
38.839,0.28707,0.59895,2.2731
0.88393,0.32591,-1.6154,3.0455
2.877,0.32591,-0.073053,6.7649
7.7975,0.32591,1.6707,2.6036
4.6506,0.28912,-0.76958,5.5368
4.8005,0.28912,-2.4383,1.6779
18.869,0.28912,-3.6793,2.6109
54.645,0.28912,-1.6064,2.6118
104.09,0.28912,-5.0876,2.7437
150.41,0.32004,-0.93347,9.098
136.25,0.3188,0.36514,3.9906
96.138,0.31191,-2.3883,6.8027
41.888,0.32163,-0.605,7.8329
0.95803,0.264,-1.2444,2.0307
0.65343,0.264,0.323,3.5162
0.48483,0.264,-7.4082,0.50212
0.38415,0.32591,1.1265,0.11932
6.4046,0.32591,-4.9173,0.33599
18.692,0.32591,-2.1832,3.0203
45.147,0.32591,-1.7103,0.71156
93.846,0.33517,-1.8666,0.34264
161.25,0.33428,-1.4124,2.4196
143.32,0.27706,-1.4638,6.2915
73.086,0.27039,-1.2423,3.3948
47.99,0.26355,-0.20894,7.3772
0.14581,0.27765,-1.8483,3.7029
0.84797,0.27765,0.16906,2.8061
2.6282,0.27765,2.3628,2.6517
1.4711,0.264,-4.7275,1.9679
7.5489,0.264,3.1788,1.5278
21.815,0.264,-0.16219,2.0245
48.924,0.264,1.9357,1.912
98.097,0.28014,0.57948,2.4634
122.1,0.27808,-0.49136,4.1293
147.38,0.25979,-1.1177,13.923
86.648,0.25921,-1.3462,6.5755
39.269,0.27752,-1.0629,7.4673
0.1285,0.24949,-2.0272,4.149
1.2311,0.24949,4.1151,4.0471
0.04777,0.24949,-4.9911,0.45073
3.3176,0.27765,-2.9564,1.0138
3.707,0.27765,4.8748,1.3125
19.947,0.27765,-1.6911,0.67709
50.768,0.27765,2.2818,1.3912
100.61,0.2804,2.5755,3.1161
128.17,0.27846,-1.1953,11.911
132.37,0.2609,-1.1217,0.89196
110.96,0.22838,-0.60016,5.9386
36.768,0.24949,-1.9918,12.749
0.28896,0.23711,-0.15619,2.0513
0.094463,0.2371,-1.0388,5.0153
2.7923,0.2371,3.3549,4.0438
5.6053,0.24949,-2.5854,3.8088
17.216,0.24949,-6.0041,2.0555
13.701,0.24949,7.5049,3.7159
50.998,0.24949,2.2278,2.009
131.35,0.28614,0.79659,7.6511
168.03,0.28062,0.75076,3.8494
131.94,0.23458,-0.025633,5.99
113.2,0.20732,1.9209,0.78028
43.59,0.22928,0.62923,8.0565
2.7001,0.18212,0.36487,1.0167
0.87335,0.18211,1.2322,4.2254
1.2875,0.18211,0.50098,1.3986
5.7712,0.2371,0.6857,4.976
4.491,0.2371,-3.258,0.075267
16.233,0.2371,3.726,1.292
53.041,0.2371,2.2239,1.0096
77.619,0.24885,1.1676,2.5372
139.44,0.25181,-1.5032,2.5107
160.34,0.21493,1.7704,1.1464
129.31,0.18105,-0.58305,3.2555
41.406,0.18093,3.0253,2.0038
1.8876,0.23498,0.73592,8.1146
2.8476,0.23498,-1.6967,3.9265
9.3252,0.23498,-4.478,6.0827
8.0979,0.18211,3.6568,3.3179
3.7222,0.18211,-3.112,1.4391
19.516,0.18211,1.097,0.60571
49.592,0.18211,1.07,2.6353
99.975,0.2248,1.1887,5.0363
132.81,0.21911,1.3929,7.3566
140.9,0.18621,0.66648,2.9842
95.682,0.1947,1.838,6.0146
42.35,0.21403,0.97134,6.0129
2.3362,0.27642,2.932,4.2057
0.43967,0.27642,-0.75066,7.1037
0.27491,0.27642,-6.9569,1.3044
7.5324,0.23498,-1.1972,7.051
2.2873,0.23498,-4.3659,2.0109
18.887,0.23616,0.14309,7.0438
50.607,0.24004,-3.084,5.3318
98.546,0.26163,-0.46524,2.0091
116.47,0.26163,0.18892,2.0196
152.99,0.26163,-0.087464,6.0545
79.17,0.26166,0.73406,4.0083
50.646,0.27227,0.5424,4.0094
2.7733,0.30043,2.628,3.0509
0.46647,0.30042,2.6954,6.024
0.41557,0.30042,-3.4609,6.0327
1.1964,0.27642,-6.0761,0.70605
5.751,0.27642,1.9801,5.0548
18.987,0.28415,1.9641,6.0373
58.702,0.28421,-4.4879,0.90904
84.299,0.34044,-0.61919,4.055
125.13,0.34148,-0.29002,4.0144
147.85,0.30982,-0.041408,21.85
84.377,0.29958,0.88012,4.0097
46.172,0.29701,1.7135,4.0339
1.0913,0.23905,1.6491,4.0656
1.1712,0.23905,4.0165,5.0365
0.5706,0.23905,4.3352,5.0333
4.5186,0.30042,-2.1551,1.0139
7.7116,0.30042,7.1762,6.0539
22.446,0.30042,2.6352,2.0218
55.329,0.30042,2.8081,2.5226
98.08,0.32584,1.9769,5.0574
153.92,0.32699,2.531,2.6113
149.46,0.26381,2.5046,7.3532
100.31,0.24606,2.6762,5.3174
41.171,0.23196,2.4095,2.0154
3.5141,0.22063,1.5701,5.4003
0.34536,0.22063,-0.41249,8.1473
3.0446,0.22063,5.2313,10.574
0.44586,0.23905,-2.384,2.0219
0.19182,0.23905,-3.5778,0.000228
19.638,0.23905,-2.8187,0.0
50.316,0.23905,-0.92082,5.0498
103.01,0.27854,-0.22707,0.30381
137.81,0.27839,-0.49791,2.8967
119.69,0.23735,-1.6993,4.2888
97.348,0.22775,1.1222,7.3431
45.563,0.2207,1.8306,3.0245
0.55969,0.31295,1.5412,6.3054
0.11711,0.3141,-1.2164,1.2607
8.5083,0.3141,5.0773,6.3108
5.7415,0.22063,-4.563,14.152
8.9061,0.26365,-4.2567,14.139
25.072,0.27398,-0.82268,2.7295
48.749,0.27408,-0.42477,1.1635
100.86,0.27408,2.294,1.3484
140.8,0.27408,-1.0268,4.9003
122.86,0.27408,-3.2032,4.3122
98.848,0.28501,-0.38171,7.6431
40.471,0.29705,0.051623,1.0228
0.015029,0.29657,2.8123,2.0704
2.937,0.27649,2.0796,1.5804
5.4911,0.27479,7.3734,1.1021
4.8927,0.3141,-2.1669,1.5069
6.9605,0.3141,-2.5857,1.8848
15.274,0.3141,-0.62663,6.6238
55.734,0.3141,-3.4787,0.35823
111.32,0.33443,2.665,2.6738
153.53,0.33408,1.1192,3.5448
159.08,0.31851,2.6178,2.9856
96.072,0.29159,-0.11065,5.0336
43.232,0.30226,2.7477,4.2827
0.63331,0.30108,-1.5167,10.801
1.1894,0.30108,-2.7243,11.654
0.28614,0.30108,-4.8806,1.4475
10.993,0.27479,2.0292,0.85584
7.1474,0.27479,0.2104,0.99946
33.63,0.27479,4.6194,0.8052
51.194,0.27479,-0.007653,0.9847
100.09,0.27728,-2.5139,5.732
144.0,0.27309,0.015263,0.80335
154.95,0.27148,0.21387,8.5512
83.513,0.27257,-2.5646,5.5696
36.066,0.29811,0.26874,13.791
