max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.62,0.3285,0.99522,12.537
118.47,0.33643,0.5973,25.018
74.048,0.30755,0.57803,8.5793
35.94,0.30349,1.3308,1.0585
9.82,0.30384,0.67109,3.1466
26.513,0.31899,3.0079,0.78051
56.927,0.31896,1.7655,1.3749
116.41,0.31932,1.6975,1.755
146.78,0.316,1.8753,4.0546
170.19,0.30274,0.48012,6.2841
175.81,0.31885,-1.8546,37.596
176.9,0.3351,-1.4199,21.171
180.81,0.32712,-0.033773,14.022
115.95,0.31489,-1.1567,13.511
79.599,0.34127,2.799,2.6125
33.884,0.33095,2.6018,7.0252
9.3605,0.33331,2.8921,1.2881
28.102,0.30384,-2.6711,1.1852
61.842,0.30384,2.5865,0.67972
115.38,0.30384,6.5685,6.5363
149.78,0.30261,-0.10374,7.182
169.15,0.29788,0.50112,12.584
171.61,0.32175,-1.3836,18.779
186.95,0.3445,-0.023876,21.672
169.21,0.34848,-0.23776,20.093
115.72,0.34695,-1.2607,10.945
78.078,0.33309,0.14505,2.3354
36.648,0.32546,1.3728,1.3841
12.108,0.32441,-1.2369,1.6943
29.118,0.33354,-0.05009,0.73256
63.04,0.33354,0.007548,1.6535
111.03,0.33353,-0.56051,1.4081
141.19,0.33228,0.21727,6.3663
179.94,0.32452,0.22213,6.7947
187.13,0.33523,-0.78759,70.458
151.2,0.33553,-1.3779,23.62
171.83,0.33966,1.6082,38.985
112.61,0.3407,-0.58967,13.061
82.504,0.30691,0.066056,5.4376
32.493,0.30072,-0.50617,1.4989
12.988,0.30032,0.83411,0.85734
28.015,0.32441,4.0959,0.59127
63.386,0.32441,2.8536,0.87907
119.49,0.32444,2.6855,0.36522
135.98,0.31799,-0.036722,4.9153
170.68,0.31025,1.8431,3.1041
163.67,0.28528,-1.5916,10.585
187.61,0.27437,0.16814,17.613
147.68,0.28689,-1.2207,15.036
124.81,0.30687,-1.9937,19.864
83.2,0.31129,-0.16294,7.6578
30.893,0.30669,-0.38516,2.588
10.198,0.30582,0.95512,2.0431
26.168,0.3003,0.79193,0.63092
60.12,0.3003,3.2246,3.5557
108.01,0.3003,3.0815,1.4454
146.07,0.29472,-0.59071,3.0329
176.72,0.27984,-0.16085,7.0383
160.3,0.27022,-1.0206,13.93
148.16,0.30913,-0.71085,30.507
137.83,0.3187,-0.97474,13.892
140.35,0.312,0.72734,13.574
77.486,0.33186,0.78307,13.241
38.215,0.32741,3.2858,2.2793
10.292,0.32595,0.90113,0.88513
27.653,0.30582,0.81293,0.67782
56.843,0.30582,2.1706,0.5691
112.77,0.30596,-1.3725,1.2717
140.66,0.30434,1.4553,2.265
175.47,0.28708,-0.73984,6.2319
181.68,0.28669,2.0754,19.684
167.02,0.32474,1.4852,56.37
153.59,0.32753,0.57127,16.137
119.72,0.3274,0.79835,17.775
74.41,0.28299,1.9791,4.9206
37.889,0.27659,2.7819,2.0256
13.242,0.27624,2.7721,1.5286
28.637,0.32593,5.8339,0.31952
58.899,0.3259,3.3666,0.80037
110.46,0.326,1.6985,4.1007
149.95,0.32496,-1.2737,5.3963
173.17,0.31654,-2.2438,8.7752
171.58,0.31969,0.14644,29.145
181.94,0.31728,-0.89384,6.6965
159.74,0.29748,-0.007726,5.1449
124.91,0.28418,-0.55564,12.173
81.962,0.3022,-1.2249,2.1214
36.219,0.2974,-2.2221,4.1046
11.02,0.29739,0.69314,0.94615
26.334,0.27624,1.0049,0.47512
60.304,0.27624,1.6376,0.2394
108.53,0.27604,1.9195,1.0117
145.32,0.27443,-0.12769,6.0935
177.23,0.27062,1.1272,24.728
181.16,0.27499,-0.78255,25.033
174.97,0.32698,-0.072829,36.77
160.49,0.3344,-0.58672,14.218
128.3,0.31785,-0.55964,10.151
83.17,0.2862,-2.1539,3.4658
31.429,0.2837,1.3739,0.63899
9.6221,0.28222,2.8142,1.6
29.548,0.29739,-1.149,0.94336
60.212,0.29739,0.48359,0.85168
122.95,0.2974,1.5155,1.0551
145.2,0.2947,1.8683,2.348
173.76,0.27912,0.27318,9.3956
193.16,0.27617,0.48846,10.633
183.93,0.27789,0.89818,26.124
147.7,0.29968,0.034289,17.262
130.84,0.29594,-1.3136,7.5186
81.158,0.34338,1.8671,11.378
29.955,0.34294,-2.7301,3.0497
10.188,0.34293,2.8102,1.1436
27.151,0.2822,-1.428,0.75117
64.547,0.28221,4.6796,0.68916
119.25,0.28142,4.3115,4.2222
149.34,0.27904,3.9143,5.4943
169.19,0.2673,0.89419,17.564
182.05,0.27724,-1.9405,12.901
160.51,0.32758,0.46919,32.908
135.08,0.348,0.030297,25.425
119.03,0.34598,1.4574,19.888
83.414,0.26565,-1.3369,12.516
30.94,0.26564,-0.85911,0.70107
9.1727,0.26444,-0.51883,2.074
28.126,0.34293,3.193,1.7206
64.224,0.34293,3.5756,3.7619
109.37,0.34293,-3.4924,2.6646
151.67,0.34183,0.28533,11.159
182.99,0.33104,0.21519,6.2825
181.12,0.30263,-0.79453,2.5163
181.34,0.2739,1.7902,12.31
167.93,0.27384,-0.3237,24.611
131.27,0.26727,-0.27161,8.1607
70.664,0.2507,-1.7159,6.6515
30.253,0.24744,-2.7881,0.82192
13.14,0.24729,-2.1728,1.0645
29.645,0.26444,-3.311,2.0928
61.621,0.26444,-2.2034,1.152
106.69,0.26445,0.20356,2.8625
140.05,0.27058,-0.19366,9.4586
173.31,0.26588,1.7612,3.1688
178.74,0.24538,1.6015,8.8207
178.28,0.24922,0.5862,19.933
149.42,0.25862,1.5473,22.846
132.11,0.25243,2.2994,8.6818
82.376,0.24172,1.2801,2.9789
34.827,0.23963,2.5329,2.4856
8.5066,0.24029,-1.3268,1.5089
26.133,0.24729,-3.74,1.7317
61.709,0.24729,-2.3824,0.48922
103.2,0.2473,-0.10043,1.7279
147.01,0.24863,1.1273,5.7375
162.25,0.24716,0.43221,11.411
173.76,0.23554,2.0225,6.9124
175.6,0.26497,1.6072,48.347
160.89,0.26242,1.7933,9.5937
123.16,0.2501,1.2204,9.754
73.05,0.25065,-2.9739,3.4991
29.744,0.25044,-3.9211,2.7937
9.408,0.25041,-2.5308,2.1759
27.043,0.24035,4.081,1.9113
65.399,0.24035,3.5386,0.50113
115.94,0.24005,5.0206,1.7539
148.39,0.24148,1.0984,10.329
171.53,0.23823,2.3032,8.7907
174.42,0.24314,0.29349,23.657
189.02,0.27631,0.70322,31.968
164.69,0.28017,0.76433,20.294
121.71,0.26223,1.4664,3.255
73.399,0.28251,0.74714,3.2426
39.619,0.27598,-0.67508,3.8817
10.147,0.276,0.9652,3.679
30.06,0.25041,0.602,1.8956
60.029,0.25041,2.7596,2.9377
108.79,0.25047,1.3416,1.0559
156.04,0.25002,1.9944,4.6607
177.06,0.23939,-0.12578,1.5371
178.78,0.23993,-0.035497,24.197
169.43,0.25967,-0.32578,23.427
151.65,0.28462,-1.3897,27.572
125.01,0.2837,-0.11258,22.367
78.664,0.24148,2.2431,4.1059
32.016,0.23834,2.7959,6.9797
11.844,0.23959,-1.3888,4.4571
30.587,0.276,4.248,1.1286
71.784,0.276,1.9056,1.1488
93.414,0.281,-0.36241,5.7554
144.15,0.2828,0.34037,6.5063
181.47,0.27502,-1.2798,4.5858
175.31,0.25999,2.5355,2.3404
185.84,0.25173,0.59523,15.13
161.52,0.24997,0.15634,15.618
125.54,0.24369,0.85843,11.075
76.156,0.26291,1.7642,2.1839
40.46,0.25312,1.8669,1.0991
10.081,0.25325,-2.6428,1.9082
28.894,0.23958,0.86902,1.2189
64.811,0.23958,-4.1983,1.0453
101.55,0.23958,-0.7914,1.0337
136.42,0.23972,0.31138,8.152
165.94,0.25741,-1.5088,23.451
181.37,0.26226,0.48152,15.317
166.22,0.28961,0.01624,25.419
177.68,0.28335,0.72735,14.43
111.67,0.26258,1.5794,8.8909
79.248,0.25476,0.83516,3.0294
39.117,0.25123,-0.88706,2.389
12.192,0.25097,-0.09678,0.6018
27.351,0.25325,-0.43497,0.61771
60.69,0.25325,-1.0023,1.8402
102.92,0.25333,-0.095391,1.8225
144.93,0.25173,-2.1926,5.7431
170.11,0.24961,0.83725,3.8802
177.9,0.24968,-1.1975,22.455
165.02,0.29013,-0.41275,39.361
165.66,0.28871,0.92336,8.7542
114.39,0.26905,1.0254,13.988
82.244,0.24111,-0.51883,4.7214
29.472,0.23981,0.38395,2.2681
9.8012,0.23941,2.0492,2.4779
25.166,0.25096,2.311,2.3131
65.211,0.2511,4.2437,2.5233
101.42,0.25555,-0.97438,8.9569
154.51,0.25594,-0.37161,16.641
159.72,0.24765,0.30826,9.2862
181.67,0.24143,2.0485,12.62
176.41,0.23257,1.0333,6.3445
152.83,0.26295,1.5694,41.852
131.67,0.25463,1.8215,13.503
79.196,0.25476,0.87718,7.2568
27.601,0.25503,-0.77004,2.52
8.582,0.25581,0.94524,1.6272
31.679,0.23941,-1.593,0.40647
60.82,0.23941,0.08968,0.5051
105.43,0.23929,5.3716,3.3329
154.69,0.23796,2.0494,2.101
157.36,0.233,-1.5707,8.0947
184.01,0.24123,0.66954,11.159
176.45,0.26009,0.20426,21.622
177.29,0.25496,0.51537,19.076
128.25,0.25479,-0.15754,5.168
77.013,0.27383,-0.27681,4.2671
36.617,0.267,-2.949,1.0136
10.294,0.26675,-2.5088,1.1912
32.295,0.2558,-0.57195,0.99506
72.776,0.2558,-0.63931,2.4038
107.3,0.25581,-1.6074,2.3505
150.15,0.25495,2.4204,11.572
175.03,0.24898,1.5003,4.869
162.88,0.25663,-2.3845,19.05
162.35,0.26136,-1.3747,11.265
162.86,0.28473,-0.61362,46.074
124.33,0.27764,-0.93653,8.1786
80.599,0.23843,-1.1808,5.2926
30.105,0.24472,0.44697,6.3489
10.544,0.24572,-2.1627,2.748
32.152,0.26675,-1.4009,0.42166
67.597,0.26675,-3.2933,1.4651
98.11,0.26686,-4.6364,2.5609
139.42,0.26708,-4.7586,14.341
175.89,0.27343,0.49628,24.281
190.61,0.27044,2.7116,11.555
170.65,0.25917,0.39628,12.16
162.13,0.25635,-1.2676,16.185
126.99,0.24451,0.78447,7.5512
78.571,0.29616,1.3902,2.5227
32.183,0.29001,-2.632,2.9442
13.74,0.29001,-4.4917,1.4868
28.463,0.25164,-5.4799,2.8984
63.636,0.25827,0.027703,1.1613
102.47,0.26281,-1.9904,1.7268
144.89,0.26254,-0.062574,2.3416
166.01,0.25083,-1.1577,6.9836
181.54,0.25324,0.68256,20.382
153.08,0.33985,-0.50771,48.904
171.46,0.34017,0.7534,17.18
132.02,0.30938,-1.5945,10.939
