max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.18,0.36233,-0.32905,34.023
159.87,0.37206,0.064002,33.916
135.15,0.34111,0.003621,20.417
119.51,0.34481,0.2689,20.869
122.75,0.35558,0.06751,51.685
148.06,0.3953,0.14112,11.094
146.74,0.38817,0.13904,21.627
149.99,0.4041,-0.17902,42.796
158.55,0.4076,0.3439,22.279
118.27,0.3965,0.020982,35.559
142.24,0.39622,0.16057,10.069
140.49,0.36227,-0.056101,4.5494
147.78,0.32627,0.1689,7.9112
143.04,0.33813,-0.11305,60.717
127.47,0.36175,0.42657,42.59
128.48,0.37954,0.34185,33.379
138.48,0.39912,0.14046,39.276
139.3,0.37619,-0.13593,46.837
146.28,0.37525,0.13699,17.519
139.7,0.37139,0.11894,34.194
132.51,0.40243,0.14185,40.293
113.85,0.40398,0.31894,30.393
133.17,0.38861,0.43352,6.1531
143.13,0.35729,-0.13315,0.75761
139.8,0.33374,-0.43315,45.342
148.29,0.33281,0.15991,42.216
130.85,0.28292,0.44953,37.769
116.18,0.28693,-0.6602,19.805
126.66,0.30133,-0.33658,34.86
143.67,0.40379,-0.037973,25.783
153.25,0.40527,0.40994,14.463
169.19,0.38982,0.59189,37.556
140.02,0.38515,0.6398,41.683
119.06,0.37903,-0.55811,12.817
141.54,0.36614,-0.14353,6.6371
146.14,0.33423,-0.1102,2.7712
159.18,0.30187,0.5148,7.0748
136.82,0.2824,-0.26714,31.274
136.57,0.2944,-0.70252,42.479
116.07,0.30512,0.087757,54.041
123.9,0.31667,0.48637,26.53
150.31,0.29516,-0.91502,20.614
152.14,0.29529,-1.3921,25.955
152.18,0.31084,0.28984,36.984
125.39,0.32316,-0.26224,45.714
144.59,0.33631,0.11484,14.765
135.7,0.31548,-0.59558,7.4843
144.58,0.28735,0.18776,20.964
155.93,0.2691,0.31276,3.0071
141.86,0.27687,-0.94419,34.178
127.82,0.32369,-0.22957,43.463
116.42,0.39521,-0.41429,48.085
120.69,0.4058,-0.11568,37.818
139.68,0.31054,-0.34207,25.745
162.87,0.30785,-0.24415,12.24
147.38,0.28669,-0.18721,17.649
137.77,0.29302,0.63571,25.993
131.6,0.28862,0.037793,27.349
136.04,0.28622,-0.097624,14.525
138.89,0.28166,-0.56429,23.345
150.8,0.26982,-0.11429,16.426
129.15,0.2801,-0.34623,30.655
122.71,0.40747,0.41838,51.735
131.89,0.4175,1.2587,31.802
135.07,0.4205,0.18227,44.666
139.35,0.39183,0.080885,27.109
139.45,0.40619,-0.1962,34.264
144.16,0.40999,-0.23925,23.096
140.15,0.41944,-0.61634,42.232
140.14,0.41977,0.060746,15.335
131.48,0.41524,-0.29967,21.277
135.54,0.40823,0.38366,18.547
147.24,0.39418,0.33366,23.181
152.19,0.38457,0.15172,32.276
139.26,0.32401,0.41634,38.646
122.72,0.35469,0.38162,36.529
137.97,0.35084,0.18023,15.828
139.76,0.42082,-0.19616,33.59
142.79,0.4199,-0.64825,29.304
141.43,0.41796,-0.3163,39.195
137.17,0.42002,-0.49338,41.928
140.31,0.41808,-0.3913,10.338
149.63,0.40056,-0.20172,20.083
142.42,0.3848,0.081615,23.946
158.35,0.36988,0.15662,13.25
154.17,0.34092,-0.27533,5.7423
148.66,0.32796,0.46429,41.298
131.47,0.32103,0.82957,20.083
119.01,0.31646,0.15318,30.623
140.48,0.34002,0.47679,12.666
164.42,0.31703,-0.60029,15.004
152.4,0.33158,0.55665,30.848
122.56,0.38144,0.67957,43.464
146.19,0.3934,0.006651,20.924
136.93,0.37186,0.79623,25.095
145.68,0.36029,0.87957,24.815
156.69,0.36619,0.77957,18.678
153.59,0.33912,1.0726,10.984
150.19,0.26966,-0.98776,19.458
142.07,0.2891,1.0775,24.464
133.36,0.30251,-0.72387,36.718
150.99,0.30854,0.62474,10.431
160.36,0.28797,0.49766,20.551
166.07,0.27917,0.029604,56.441
152.53,0.27198,0.32752,19.228
153.56,0.25799,0.6046,2.8983
152.36,0.24362,0.49419,21.696
131.71,0.2323,0.97752,7.2019
159.17,0.24041,-0.14748,35.949
149.1,0.26613,-0.45442,20.274
146.17,0.2732,-0.6648,43.42
129.67,0.29708,0.075473,50.103
127.22,0.29968,0.19908,30.009
140.81,0.29888,-0.8273,26.323
145.91,0.3019,-0.42939,24.726
152.62,0.28611,-0.14744,22.68
148.32,0.28103,-0.024527,34.603
150.88,0.27821,-0.89744,11.213
145.69,0.25397,-0.20786,7.7359
135.48,0.24066,-0.12453,45.72
137.86,0.2429,-1.0995,20.867
149.11,0.24179,-0.50647,19.142
142.08,0.27496,-0.54185,50.511
133.45,0.28371,-0.17657,20.893
122.66,0.28717,-0.37796,43.036
146.45,0.30095,0.39565,22.301
153.41,0.29334,-0.95644,40.001
163.68,0.29056,-0.29949,5.1134
152.82,0.3045,-0.62657,55.212
155.74,0.30205,0.60051,20.281
151.85,0.28567,0.090093,8.0874
147.3,0.27953,-0.22657,25.877
154.0,0.27599,-0.051574,42.034
150.37,0.26813,-0.13352,26.02
143.65,0.22494,-0.1939,39.671
120.78,0.29524,-0.37862,54.554
126.25,0.30768,0.16999,46.437
141.12,0.28465,-0.6814,32.431
147.16,0.27644,1.0415,29.776
143.66,0.26335,-0.52654,37.555
140.38,0.27396,-0.17862,32.416
149.81,0.24884,-0.10154,15.754
145.36,0.23695,0.48805,24.371
142.76,0.23022,0.17138,9.9931
139.17,0.24654,-0.45362,39.768
148.82,0.22857,0.56443,12.004
135.86,0.28936,-0.12095,35.003
134.46,0.29143,-0.38067,39.781
156.52,0.286,-0.53206,10.225
158.81,0.30136,-0.45845,18.422
143.97,0.28969,0.13947,37.566
145.41,0.27654,-0.028585,21.31
146.08,0.32278,0.41933,69.778
169.53,0.31313,1.0464,8.4358
144.3,0.2777,0.336,15.716
151.37,0.25858,0.86933,22.733
142.44,0.27091,0.19433,73.946
136.15,0.27653,-0.16261,61.841
138.55,0.24108,0.077006,38.077
144.43,0.26885,-0.007716,46.024
124.41,0.28855,1.1159,48.489
146.91,0.26249,-0.11049,16.868
159.03,0.25981,0.11242,26.053
146.95,0.25958,-0.23063,22.082
138.31,0.2633,0.067284,25.174
152.08,0.26087,0.74437,7.2694
138.97,0.23976,0.13395,3.3682
142.99,0.22857,0.092284,12.494
141.87,0.22325,0.69228,20.775
142.75,0.22977,-0.16466,23.761
137.02,0.23966,-0.17504,43.661
127.21,0.27478,0.090237,45.614
126.83,0.29461,-0.21115,38.594
133.26,0.28319,0.56246,12.451
154.99,0.28571,0.11038,44.93
145.7,0.29133,0.06732,47.875
126.76,0.2956,0.51524,31.331
161.29,0.29247,0.09232,7.4295
141.55,0.25479,-0.4681,1.4128
148.31,0.23051,-0.40976,1.0754
151.77,0.21444,-0.13476,4.79
135.27,0.20504,-0.31671,5.786
131.26,0.25434,0.19791,39.37
134.98,0.28906,0.23819,102.52
132.77,0.32323,1.7368,40.513
158.5,0.28618,-0.13959,23.432
154.49,0.27197,1.1583,11.652
161.46,0.26901,0.41527,32.947
156.91,0.26538,-0.13681,29.372
142.02,0.26088,-0.10973,17.022
147.92,0.24335,0.42986,8.7899
150.14,0.22155,0.81319,2.9268
163.84,0.20554,0.93819,9.2492
168.13,0.24426,0.33125,115.2
143.56,0.21292,1.3459,28.204
133.53,0.25634,-0.36386,49.929
142.0,0.26166,-0.61525,26.024
144.95,0.32352,0.25836,22.645
145.7,0.31159,0.056281,27.538
161.82,0.30758,-0.16177,61.966
151.3,0.32279,0.66114,91.962
141.9,0.30668,-1.2118,9.1512
156.33,0.27474,-0.22219,0.47775
147.78,0.24699,0.46114,0.38606
155.5,0.22866,-0.16386,1.553
134.19,0.21428,-0.2708,4.6587
134.75,0.26489,-0.38118,23.682
139.58,0.29367,0.2591,37.351
132.35,0.30081,-0.44229,32.504
164.03,0.25001,0.28132,14.106
165.77,0.24031,0.25423,24.104
151.78,0.22893,-0.21382,11.059
134.54,0.24046,-0.3159,42.212
155.16,0.26524,-0.18882,35.092
149.84,0.2802,-0.074238,23.923
142.48,0.26195,-0.3409,23.92
138.22,0.26128,0.2341,34.613
139.15,0.2801,-0.12285,33.477
145.74,0.20795,-0.00823,12.25
134.92,0.24022,-0.19295,49.005
130.04,0.236,-0.34434,17.304
152.9,0.29493,0.40427,34.29
150.21,0.28491,-1.0228,10.791
150.84,0.25849,0.18413,24.574
131.78,0.25533,-0.51795,9.8137
148.0,0.25151,-0.16587,38.893
147.96,0.24078,-0.17629,1.5228
143.76,0.22094,-0.31795,24.024
139.54,0.22195,-0.16795,11.506
150.36,0.21877,-0.049897,29.135
140.37,0.331,0.66472,37.353
132.5,0.35212,0.88,45.486
133.53,0.33775,1.0536,8.8906
156.92,0.2308,-0.19778,24.249
143.51,0.22297,-0.82486,8.634
152.57,0.21187,-0.64292,15.54
150.93,0.22915,0.055001,39.768
148.16,0.25356,0.63208,37.353
140.6,0.27962,-0.12833,23.265
153.34,0.27765,-0.245,23.241
152.81,0.30091,-0.019999,34.877
153.58,0.32293,0.023056,35.452
159.14,0.29068,0.23768,22.123
138.57,0.28854,-0.39705,22.733
145.66,0.27726,-0.098436,20.182
162.95,0.31362,0.35018,8.103
163.95,0.28878,1.0981,26.494
155.75,0.30471,0.63004,33.474
146.13,0.3069,0.002953,40.322
150.8,0.31184,0.25504,27.242
146.01,0.30833,0.19462,24.411
142.68,0.3018,0.40295,6.1097
161.25,0.27221,-0.072047,13.821
159.14,0.27897,0.096009,36.397
138.4,0.32823,-0.31437,43.738
136.33,0.35234,-0.79909,45.242
131.6,0.33852,-0.45048,23.511
145.14,0.26059,-0.051872,7.9872
145.77,0.25704,-0.95396,29.045
156.41,0.26542,0.027989,30.93
132.78,0.25627,-0.39909,23.183
132.03,0.25773,-0.097011,2.2762
141.22,0.24362,-0.28243,23.963
148.03,0.24752,-0.69909,25.252
144.98,0.24642,-0.49909,25.376
141.76,0.27135,0.31896,36.345
