MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.52786,0.007164,-3.6693,7.3965
5.6113,0.006333,-0.45124,-13.02
-20.908,0.003664,0.2439,-0.73965
-5.5497,0.00332,-4.1047,-27.802
19.802,-0.003992,1.0238,-34.029
12.55,-0.017181,0.70918,-20.713
8.1457,-0.030107,1.2383,-19.836
0.30105,0.009355,-0.39905,-0.018033
-0.14226,0.008432,1.278,1.5091
-0.50222,0.00846,8.6468,22.681
-0.564,-0.003716,2.8016,13.734
0.67123,-0.003657,-1.7622,-8.0937
0.64591,0.002375,0.42178,0.72711
8.608,0.00364,-5.4852,-7.9146
16.556,0.002437,1.26,-11.759
4.5959,0.002757,0.036367,23.453
6.4002,-0.010641,-1.3352,-20.049
-6.2487,-0.015972,-0.59974,70.367
-8.4733,0.013891,0.62942,37.994
-0.37196,0.01113,-0.007973,25.888
1.3324,0.009934,-2.1559,13.74
-0.32743,0.009777,1.5879,-7.5881
-0.76299,0.008425,-0.30728,0.6147
-0.21266,0.008691,4.9288,11.312
-7.0896,0.008309,2.3879,16.233
2.7344,0.006626,-2.6691,-8.5339
0.12458,0.003527,1.4511,15.972
-26.988,0.003331,-3.4976,13.734
-7.5858,0.011194,-1.6441,42.457
-7.3749,0.017975,-1.1087,14.748
-3.4948,0.017355,-2.0795,13.625
-0.1409,-0.039328,-1.6169,-2.7317
-0.17943,-0.036506,-5.0898,-12.705
0.0689,-0.036304,-2.5211,14.968
-0.36532,0.009515,-5.5912,-26.93
0.4898,0.00935,0.94491,-4.6074
-4.9043,0.008625,5.1789,16.713
-9.102,0.007073,4.472,6.6217
-16.605,0.003688,0.64213,26.252
4.2873,-0.001968,1.7435,-17.785
26.151,-0.030548,2.047,-49.187
1.2169,-0.049892,-0.89259,-4.5963
7.8844,-0.043298,0.21158,-20.144
-0.090779,0.00729,-0.77582,10.849
-0.7059,0.006383,2.3263,20.451
-0.65563,0.006212,-1.205,-7.2768
1.0382,-0.03653,1.7749,-16.974
-0.36306,-0.036434,-4.139,-0.076792
3.0482,-0.035595,-2.155,-21.081
-22.374,-0.027525,0.93807,40.352
-31.352,-0.001315,-0.61679,14.458
-13.838,0.002751,-0.8154,2.3954
8.7276,0.002594,0.93807,-0.88165
-0.037184,0.019462,-0.77651,12.334
6.7931,0.008331,4.1777,-21.389
-0.28061,0.00011,-4.7347,10.855
1.4136,-0.001141,-3.1827,4.3566
0.51484,-0.001257,3.0111,13.679
-0.67922,0.005785,2.166,2.7066
-0.42078,0.00582,2.0021,0.87885
-0.5432,0.00483,-0.53891,-0.77531
10.926,0.003077,-4.5959,-14.292
8.5746,0.00151,0.87429,16.789
-34.489,0.002706,-4.0743,36.826
-3.2423,0.006595,-1.2709,-15.301
5.525,-0.004253,0.81456,10.065
3.4378,-9.3e-05,-3.0313,-1.633
-0.26863,0.00696,-0.91866,1.4852
1.7472,0.005905,4.4334,10.212
0.77266,0.00579,-0.29783,-0.4155
0.93247,-0.001385,6.082,34.162
-0.95257,-0.001521,3.6931,18.009
-8.3917,-0.002316,4.1022,32.605
1.1456,-0.000309,-0.90478,-2.5363
18.751,0.001853,-1.2346,-13.931
22.985,-0.001623,1.4668,-30.843
-1.6769,0.000841,-1.5798,-6.4704
4.0497,0.018243,-0.44436,17.821
3.2483,0.008961,0.63481,-27.252
0.22001,0.006301,2.8974,-0.95916
-0.22189,0.005645,-1.7755,-5.7321
-0.53215,0.00547,-1.5068,-5.9599
0.26578,0.005562,-3.3519,-12.707
-0.97956,0.005395,-6.0408,-17.26
-1.1841,0.004408,4.7432,8.636
7.0362,0.002654,0.1863,1.3693
11.657,-1.8e-05,-1.6436,10.85
-1.0423,0.002516,0.58283,-1.2626
1.6994,0.001648,1.4613,-5.3647
-3.5938,-0.00414,-1.4533,-11.324
-4.2231,0.006078,-1.2241,6.3283
-0.16019,0.009331,0.63849,3.8465
-0.36784,0.008127,0.19057,1.7986
-0.43241,0.007958,-0.61568,-4.9542
1.3186,0.005313,3.3642,28.674
-0.29174,0.00522,8.2003,4.0458
-2.4381,0.004299,2.7843,4.8166
-14.335,0.004184,6.4024,15.45
-13.972,0.002799,-0.95248,12.606
-33.026,0.002674,-1.9011,2.593
-8.8593,0.006741,-0.047622,-17.359
-1.7216,0.019132,2.2628,14.282
-8.6376,0.015816,-0.90804,-0.56602
-0.04699,-0.007966,-0.27043,-0.097872
0.26712,-0.006019,3.9816,1.7292
0.76431,-0.005892,-2.9746,-2.8986
1.4287,0.007552,-2.0947,10.979
0.33833,0.007606,3.4414,12.751
-0.80479,0.006804,3.2504,6.9723
4.8863,0.005494,-0.88154,-11.869
5.9496,0.002655,-0.66141,-0.56384
19.808,0.002248,-2.385,-25.001
-2.955,-0.006791,1.3935,29.572
-6.1712,-0.015586,-2.4711,-11.912
6.233,-0.019188,-3.592,-26.135
-0.022277,-0.007046,4.3456,23.683
-0.48303,-0.001814,-3.7773,-9.2901
-0.26826,-0.001966,-5.7335,0.23208
-1.1904,-0.006154,-1.6787,-14.515
-0.80846,-0.006322,-1.7926,-7.6429
-0.11127,-0.0073,2.7165,-4.2471
-15.764,-0.005038,6.8595,10.811
15.2,0.002027,2.5047,10.742
-16.46,0.002178,-3.2939,15.529
-15.894,0.009585,-1.7905,-4.7728
15.1,-0.011649,-0.70505,-38.007
2.9516,-0.033882,2.4491,-0.52973
-0.077522,-0.031777,-7.4883,-17.912
-0.43,-0.032544,-7.5362,-29.359
1.1526,-0.032504,-0.24245,-9.8873
0.33885,-0.002217,-0.037585,-4.0345
-0.98822,-0.002383,-3.2015,-3.7873
-1.0952,-0.003371,2.3076,17.334
9.1273,-0.005143,-1.9744,-15.308
-19.586,-0.008639,-1.7543,-4.3276
-17.934,-0.001181,-2.0779,-2.9151
7.5288,-0.009331,-0.14939,35.533
2.1727,-0.020781,2.461,-19.626
-8.3664,-0.02645,-4.5098,-10.349
0.15495,0.008928,-0.4722,23.119
0.19165,0.008243,0.55488,13.246
-0.41961,0.008088,5.7986,5.6934
-0.13985,-0.032695,-3.3465,-19.604
0.77708,-0.032859,6.5396,0.39337
0.64422,-0.033859,-6.1014,-17.311
3.4429,-0.035639,-1.4583,-5.8775
0.88618,-0.025549,1.2368,1.9781
-5.3489,0.001674,-2.1118,14.041
-25.978,0.003997,-0.88331,-0.78649
-3.8573,0.007467,-1.4229,12.004
1.8781,0.014888,-0.81873,-26.743
-0.11819,-0.006381,-2.8311,-2.8503
0.1924,-0.006876,-5.404,-4.8982
-0.83426,-0.007057,-8.6603,-29.076
-0.61834,0.007678,-2.2304,-12.673
-0.59239,0.007687,2.3807,-17.901
1.2146,0.006753,2.7397,-7.1802
-0.15842,0.005297,0.83276,11.278
16.607,0.001575,1.2529,-17.666
1.8547,0.000214,-0.045709,33.746
8.6666,0.002363,-1.6422,4.7692
9.6727,-0.028506,2.4932,-14.265
-1.8622,-0.006576,-1.0277,22.662
-0.02626,-0.021216,-0.86505,-16.47
0.14528,-0.021203,4.837,7.2324
-0.46757,-0.02127,2.8058,-23.07
-1.1189,-0.007322,-7.9144,-19.368
-0.18535,-0.00747,-2.1032,-0.82034
3.106,-0.008431,-3.0192,-1.3245
0.77942,-0.010116,-4.6262,12.959
4.0405,-0.011253,0.64398,13.164
20.825,-0.007953,3.0204,12.602
-6.0247,-0.017858,-0.15116,20.475
14.054,-0.016805,2.4843,-2.3592
-1.0928,-0.029193,0.038423,-5.2571
-0.13347,0.0055,-0.12397,-18.564
-0.23454,0.00447,-0.69689,-17.937
-0.47066,0.004276,-4.0281,-17.615
-0.058163,-0.02116,-2.9733,-7.7369
0.38428,-0.021287,-0.41217,8.6853
0.63771,-0.009644,3.3969,1.5311
-3.0989,-0.008862,-2.9101,4.6145
-16.735,-0.005821,-1.6149,7.045
11.56,-0.00113,2.3864,-7.8425
-25.463,-0.01081,-0.66008,16.88
-6.5966,0.009545,0.50033,22.871
-6.966,0.008874,-3.4705,-0.9765
0.23317,0.006053,-0.23289,-16.833
-0.30014,0.005199,-5.1808,-15.756
0.054122,0.005075,2.8879,8.8409
-0.19453,0.004008,0.4678,-10.031
1.0411,0.003869,-2.9461,0.91595
-2.0538,0.003286,-1.2371,-8.8882
2.5717,0.002215,-0.54401,10.395
-6.9231,0.000767,0.82613,9.8507
20.593,-0.005027,2.7275,-19.062
-14.786,-7.3e-05,-2.619,23.011
7.7872,0.011007,1.9914,6.4021
-3.4856,0.012041,1.2206,1.4541
0.7116,-0.016596,-0.41682,-7.3027
-0.10083,-0.017279,3.8103,5.8494
-0.17002,-0.017419,-2.796,-14.578
1.6564,0.004674,-0.71612,3.5994
0.88009,0.004687,-1.98,-10.528
2.4303,0.003736,-3.971,5.0424
8.4967,0.003725,-2.3529,-14.724
-8.2599,0.001134,-1.2828,-1.5687
-6.7135,-0.006584,-0.4814,-25.906
15.8,-0.038514,-0.62793,-23.858
-11.677,-0.053905,-2.7675,3.0577
-0.84155,-0.019731,-0.76335,-4.6902
0.012303,0.009343,1.6493,11.878
-0.099581,0.00809,2.6263,-5.12
0.26784,0.007949,1.2451,-14.798
1.7158,-0.017675,3.3,-10.445
1.083,-0.017838,1.2361,-7.8728
2.1352,-0.012023,-0.90491,12.523
5.1926,-0.000411,-1.0619,-4.3686
-0.8276,-0.001038,1.3083,-4.888
0.2689,0.000871,0.88468,-17.176
8.7841,0.014239,0.11315,4.1474
-2.6292,0.023739,-1.5264,-14.287
2.713,0.015582,1.9777,-2.0096
0.53035,0.003367,-3.8597,-19.391
1.2685,0.002279,-2.5326,-9.0393
0.55422,0.002168,3.5612,-0.19212
0.12458,0.007728,-4.984,-16.364
1.7722,0.00757,1.3021,-1.5421
0.16296,0.006606,-0.86383,-6.7463
11.254,0.004754,-4.1208,-25.513
-14.977,0.001387,-0.87564,5.6426
0.22676,-0.005305,0.40075,-20.295
16.161,-0.016536,1.8042,-4.622
6.9437,-0.018813,-1.5354,-12.806
-0.076144,-0.002323,-0.55619,34.446
0.34367,0.009463,2.3314,17.989
0.13234,0.008317,0.8835,19.391
0.54498,0.008216,0.45225,13.839
0.090862,0.001995,8.1821,19.516
-1.3128,0.001856,-8.2318,-19.111
3.9025,0.00117,0.82725,-12.866
-8.9435,0.003015,6.5703,8.1177
11.993,0.001344,-1.8096,-13.152
11.708,0.000918,-0.45817,-8.8392
-12.296,0.014066,0.1203,44.959
-9.7486,0.022857,-1.5693,30.95
-1.664,0.016433,-0.14011,7.1767
0.33886,0.008334,1.5225,-4.6301
0.43154,0.007566,2.1246,-8.028
1.5939,0.007425,0.31832,21.694
1.6914,0.007865,2.0982,21.622
1.568,0.00796,2.1343,5.8442
3.1007,0.00698,-0.056676,-4.785
7.2925,0.005242,-0.93862,-7.3267
-8.4132,0.001744,0.55652,-2.7961
2.9317,0.001474,-0.66709,20.291
15.045,0.013919,-1.5386,-36.536
-4.6936,0.019284,-0.2782,2.9553
5.0358,0.011432,1.376,-10.868
1.0846,0.009165,1.6636,-0.32449
-0.26473,0.007924,-2.1843,-16.622
-0.51004,0.007741,-6.8406,-24.775
-0.48698,0.007516,4.0143,-9.0974
1.1421,0.007383,-5.3996,-5.9752
2.7231,0.00641,-2.8906,-9.6543
-15.008,0.0048,2.4025,20.754
5.4725,0.001369,-1.7774,-6.2155
-12.584,0.000935,-0.50102,-22.203
22.177,0.014006,0.92746,-6.88
3.613,0.023425,-0.012127,-9.9891
-4.982,0.016369,1.242,36.263
0.066271,0.00935,1.4046,-4.2188
-0.24737,0.008287,-0.74327,1.8082
-0.40231,0.008129,-5.8495,-12.595
1.0451,0.007507,-0.81966,14.983
-0.059683,0.007405,-6.8586,-20.045
-0.50985,0.006406,1.5255,-13.199
1.2839,0.004607,2.7435,-10.215
3.257,0.001193,0.11367,-5.5348
-17.22,0.000759,-0.83494,29.678
-31.849,0.011201,-2.7565,54.026
-4.9509,0.021974,-1.7961,18.017
-8.3601,0.016357,-2.1419,-4.9563
0.58276,0.004975,2.6207,18.887
-0.1138,0.004412,1.9978,8.0639
0.066053,0.004325,6.9416,2.5611
0.05467,0.007881,2.1464,-8.3861
0.88765,0.007722,-1.7675,-5.4889
-2.3467,0.0068,6.1166,17.207
-0.86462,0.005216,5.3596,14.165
21.471,0.001109,3.0797,-4.4042
27.008,-0.012601,2.5061,-15.867
-31.092,0.002169,-2.5904,16.156
-8.4236,0.019448,-1.705,9.8972
5.2172,0.010659,1.5742,-12.451
