max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.8,0.33799,0.35955,3.9251
109.13,0.28358,0.49428,0.0
79.596,0.25523,0.22205,10.372
103.08,0.2204,0.24358,9.7053
126.38,0.24175,-0.086975,23.361
175.28,0.23341,0.78178,6.6082
191.21,0.2023,1.2998,10.578
198.51,0.23429,1.4554,23.825
191.83,0.23388,0.23455,17.927
195.49,0.23405,1.7179,11.027
171.72,0.31373,0.45191,36.898
162.17,0.36995,-1.6231,76.077
152.09,0.37178,0.38527,7.9919
111.46,0.32081,-0.88,1.4225
81.738,0.29589,-0.90223,11.93
98.1,0.26792,-0.9807,23.258
132.74,0.27674,-0.41125,8.4738
168.74,0.26818,-0.5175,7.6629
189.96,0.22785,0.72555,2.5396
195.51,0.20136,-0.54389,6.5776
192.47,0.23935,0.81027,32.424
175.04,0.38068,-1.0814,61.556
147.73,0.3868,-0.24736,18.968
156.84,0.38859,-0.57236,15.971
138.37,0.36223,-1.339,34.973
110.84,0.33369,-0.20428,0.07465
78.629,0.29987,0.7735,2.1879
98.203,0.30931,-0.004976,16.936
140.56,0.311,0.28947,0.39026
167.81,0.28203,2.6082,0.0
181.95,0.25748,1.7013,26.682
198.23,0.267,0.03183,10.804
189.92,0.3051,-1.714,24.933
186.92,0.3366,0.76933,19.584
179.33,0.38401,-0.37164,50.696
187.19,0.37364,0.62836,3.5781
152.05,0.37405,-0.36328,0.58786
104.21,0.31282,-0.053559,1.4671
79.851,0.28053,-1.5258,0.3298
99.843,0.28058,-0.12925,8.4147
126.45,0.30403,-0.80981,17.648
177.34,0.29057,0.58394,17.032
184.78,0.26753,-0.523,2.4729
194.41,0.23215,-2.3174,3.548
192.4,0.23425,0.98672,22.232
164.56,0.37009,-0.95495,39.985
182.17,0.37406,0.85408,28.192
173.27,0.38191,0.10408,37.142
145.5,0.3405,0.46244,2.8126
107.95,0.28954,0.79716,2.0593
80.068,0.27341,-0.05006,7.0937
99.36,0.26459,1.1465,5.5593
135.72,0.24729,3.2909,0.38863
168.63,0.24895,-0.34034,28.654
190.17,0.22764,0.37772,2.5247
191.78,0.22953,0.033274,18.57
193.93,0.25252,-1.3876,22.412
177.8,0.37425,0.095774,66.622
171.22,0.37626,0.2798,22.175
160.12,0.37653,-0.020199,31.018
149.78,0.36018,0.038162,2.7268
106.57,0.31311,0.17288,0.63273
76.948,0.29271,-1.2243,1.23
100.03,0.2699,0.09719,1.513
133.63,0.3428,-0.28337,41.424
179.73,0.35182,-0.61462,22.069
183.62,0.30569,1.6284,3.7852
188.93,0.27383,-0.666,10.863
200.34,0.34412,-0.13684,33.215
174.09,0.38249,0.1465,25.95
170.97,0.38598,0.60552,71.091
162.25,0.38667,0.25552,17.267
142.34,0.37683,0.98888,3.7704
112.09,0.35086,0.54861,4.8291
81.274,0.34883,1.2514,0.19124
102.3,0.28751,-0.15209,2.6503
143.32,0.28596,-1.3826,3.0824
163.45,0.26107,2.3111,0.74426
186.57,0.26741,-1.1958,16.15
193.89,0.325,-1.6153,22.445
168.51,0.38434,-1.7611,51.886
146.08,0.38923,-0.52778,30.933
167.62,0.38985,-0.76876,42.027
168.42,0.38983,-0.84376,57.404
146.85,0.38527,0.18961,23.286
107.92,0.35312,-0.17567,3.3387
80.391,0.34248,0.30211,0.65892
107.49,0.31768,0.77363,2.6609
141.7,0.31515,1.3681,9.4267
166.99,0.28683,1.2868,6.2474
190.87,0.27188,0.65488,14.61
200.59,0.28433,0.21044,16.549
196.8,0.30678,0.71461,14.88
194.56,0.38393,0.62294,83.302
170.45,0.38912,0.83197,28.492
179.09,0.3897,-0.74303,55.041
155.14,0.38049,0.49033,3.0351
110.29,0.36014,0.57505,7.307
82.351,0.35012,-0.89717,13.127
101.03,0.32435,-1.1256,4.8744
141.53,0.32214,0.8188,13.286
171.17,0.28714,2.9875,0.63346
185.91,0.23959,3.4056,0.66517
199.68,0.2465,1.1112,4.0239
198.76,0.30317,0.36533,17.26
169.02,0.38915,0.023661,58.259
156.87,0.38983,-0.29231,49.754
160.86,0.38983,-0.96731,37.909
148.17,0.36753,0.46605,4.8871
109.94,0.34066,1.0508,0.0
81.778,0.32616,0.50355,1.9646
102.36,0.33913,-1.1749,2.0976
125.19,0.32989,0.069522,7.6138
174.23,0.31492,-0.011728,3.3236
194.96,0.2804,-1.0437,9.6933
196.22,0.32414,0.51188,9.9878
193.5,0.38393,-1.509,20.89
175.37,0.38927,-0.37562,42.378
162.69,0.3898,-0.16659,45.782
164.69,0.38971,0.00841,53.746
