max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.07,0.45142,-1.3738,3.8339
158.13,0.45142,-0.42936,3.7389
174.05,0.42551,0.83591,8.357
56.222,0.45026,2.3665,17.268
39.056,0.4514,1.9679,39.437
1.38,0.45138,-0.1647,12.199
2.1747,0.45142,-3.3404,17.959
4.2763,0.45142,-4.3834,13.487
2.8553,0.4514,-4.2071,7.1855
7.3029,0.45142,-9.8834,5.5808
23.529,0.45142,0.51586,31.983
43.807,0.45142,2.1895,6.1083
142.49,0.45142,3.4172,5.2103
150.05,0.42632,0.36169,11.042
161.51,0.42872,1.777,25.037
115.93,0.42939,1.4575,17.873
34.979,0.4498,-0.81609,16.398
5.0614,0.45073,1.8014,29.805
1.3713,0.45084,-1.9993,12.126
2.079,0.45084,0.80761,9.0401
9.2841,0.45142,-0.266,14.414
25.121,0.45142,-1.9174,5.137
25.409,0.45142,-2.2681,8.9487
48.114,0.45142,0.80553,10.729
102.61,0.45142,1.8583,2.377
181.14,0.45142,1.8027,3.8015
174.61,0.44991,-0.70697,25.367
114.92,0.44798,-0.57642,4.4561
58.205,0.44824,0.89997,9.1415
0.61478,0.44782,-2.9826,6.52
7.3486,0.44782,-1.2583,9.0856
1.5823,0.45002,-1.4763,11.201
2.8394,0.45084,0.15005,2.7696
6.513,0.45084,-3.8513,5.3911
25.565,0.45085,-1.477,7.1142
47.088,0.45142,-1.2534,14.604
114.23,0.45142,-3.1256,21.854
143.65,0.45142,-0.6812,18.355
167.31,0.45044,0.73408,25.006
117.21,0.45052,-0.68536,21.825
32.247,0.44127,-4.134,0.010553
0.76213,0.45142,2.5835,6.5673
4.0037,0.45142,1.4828,9.0694
4.2542,0.45142,2.6147,6.5285
4.2049,0.45094,-2.1839,21.875
4.7831,0.45121,2.6147,9.8536
24.875,0.45121,-0.16097,6.5837
51.616,0.45142,3.1376,6.591
135.5,0.45142,0.96542,6.5786
172.06,0.45142,0.70986,9.9274
147.84,0.44745,2.3251,34.002
91.267,0.45057,-1.2943,31.12
36.709,0.45139,-1.2929,41.947
2.9652,0.45138,-4.1005,5.3081
1.2543,0.45137,-4.2762,5.5769
3.195,0.45137,-3.1442,8.191
6.6187,0.45142,1.8572,6.5746
4.7298,0.45142,2.4058,6.064
24.345,0.45142,-4.1699,9.8522
50.646,0.45142,-1.0213,6.3723
118.02,0.45142,-0.16853,6.5893
153.61,0.44106,-1.4741,6.6018
139.47,0.45063,0.39119,32.292
83.866,0.45142,0.39675,48.142
31.033,0.45142,-1.7769,17.811
7.5447,0.4257,0.56558,1.0624
1.8963,0.4257,-0.48511,0.80176
1.5772,0.4257,-1.5032,2.1491
9.7544,0.45137,0.72322,7.4161
19.388,0.45137,0.74683,20.326
27.605,0.45142,-3.9289,8.3559
43.045,0.45142,2.1697,5.5879
110.68,0.45142,2.5725,8.4191
152.02,0.43736,-0.35803,7.6383
141.53,0.42947,0.18225,9.9395
77.189,0.44038,-1.0122,11.124
39.199,0.42822,2.4892,1.0593
2.777,0.44583,-5.2684,54.96
0.6607,0.44613,2.7809,2.237
2.2493,0.44613,-0.23711,2.098
4.6151,0.4257,0.48928,1.4888
8.0335,0.4257,-2.1871,1.7587
17.408,0.4257,3.9622,0.53372
52.712,0.4257,-1.3642,0.26745
107.85,0.4257,1.9636,1.3385
142.47,0.40999,0.43303,8.6117
147.66,0.41483,0.14831,18.875
81.859,0.44515,-1.8461,22.769
41.341,0.44522,-2.3947,4.1089
1.6568,0.44609,-1.7523,11.839
0.40556,0.44609,4.147,7.2937
0.0,0.44609,-2.1711,4.3449
10.413,0.44613,-0.74467,2.1707
8.6795,0.44613,1.6289,0.79714
19.835,0.44613,-2.3467,0.085709
53.726,0.44613,-1.3981,3.4127
135.05,0.44704,1.8046,3.7654
157.72,0.43203,0.17408,2.0843
142.88,0.39429,-0.21064,28.066
119.37,0.44138,1.1699,12.456
37.58,0.44552,2.0963,14.602
6.3351,0.44759,2.9388,3.7637
0.79861,0.44758,4.2381,2.5322
0.83288,0.44758,0.67,10.108
5.5413,0.44609,-1.6036,6.9371
5.3204,0.44609,-0.68,1.7557
20.05,0.44609,6.0693,2.2168
44.736,0.44636,5.8429,8.2766
110.01,0.44839,1.0457,6.407
146.28,0.4472,0.74014,12.512
147.58,0.41899,1.1304,10.606
70.888,0.44698,-0.56403,15.173
35.675,0.44748,1.3874,12.483
0.9286,0.39917,-1.3702,2.7245
0.0,0.39909,-2.8709,0.84472
4.1254,0.39909,-6.8639,3.4761
7.5996,0.44758,-5.3376,4.63
9.2526,0.44758,-3.2139,3.9891
19.808,0.44758,-2.9646,0.58596
49.032,0.44758,-1.591,2.905
131.84,0.44861,-1.0632,2.5294
173.15,0.43643,-0.4188,0.99352
176.11,0.38307,-0.55353,12.41
72.449,0.38147,0.82703,1.4847
49.311,0.3978,1.0534,16.678
2.177,0.4458,-0.57914,8.3034
2.9463,0.4458,1.3202,5.9587
2.5357,0.4459,4.1771,6.244
11.256,0.39909,-2.5965,11.067
8.4176,0.39909,3.4771,4.7411
25.264,0.39909,1.8014,1.4567
53.997,0.39909,-1.15,0.48714
84.988,0.436,-3.6222,2.368
150.76,0.44013,-0.47775,4.4428
159.86,0.41117,-2.2375,9.4773
87.02,0.44487,-1.6819,13.304
29.04,0.44581,-1.4805,11.82
1.6378,0.44926,-4.1881,5.7169
1.6345,0.44925,-1.2888,2.7476
4.9005,0.44925,-3.2818,0.97728
2.6504,0.44596,3.9696,5.1922
5.3465,0.44715,7.0182,11.764
19.534,0.44717,-0.73253,5.3424
55.902,0.44717,0.59109,9.0857
106.77,0.44892,-5.7061,0.59129
162.52,0.44961,-1.2367,6.0287
157.36,0.42345,-0.77141,9.4896
73.793,0.44967,-1.6659,55.456
43.195,0.44936,0.68553,9.0775
5.341,0.44757,3.478,11.25
0.69072,0.4479,4.8023,7.8173
2.9297,0.44832,3.8842,10.362
5.8284,0.44925,-2.4894,3.9275
8.0344,0.44925,-0.090776,1.2391
23.927,0.44925,5.8835,2.4519
53.077,0.44925,-0.19286,5.3094
122.17,0.45019,2.5349,1.7657
165.19,0.4355,-0.87064,9.2311
148.96,0.40863,-1.1054,6.0774
129.4,0.39589,-1.1748,17.841
34.045,0.44725,1.1266,29.396
4.9363,0.45142,3.244,8.4909
1.3039,0.45142,1.6433,16.349
0.69347,0.45142,-1.1997,19.185
4.9422,0.44832,2.8017,6.9142
13.133,0.44851,1.9253,16.821
31.273,0.44852,-0.92541,5.4053
50.694,0.45114,3.7982,8.9999
124.14,0.45142,0.27597,9.3444
171.86,0.4452,1.2454,13.766
146.72,0.40666,-1.4893,7.7303
107.18,0.4508,-1.0337,109.43
38.221,0.45126,-0.98236,12.226
0.95966,0.39007,1.7601,6.7336
1.2204,0.39007,1.2344,12.002
3.5898,0.39007,-0.25866,9.163
0.37214,0.45142,0.99273,1.0649
8.4781,0.45142,-2.2337,6.378
20.066,0.45142,-0.084358,4.3252
51.586,0.45142,3.6643,2.1724
130.74,0.45142,2.842,10.531
183.55,0.44279,3.0365,4.2154
179.54,0.38432,2.0768,4.4714
86.461,0.37808,3.1573,15.29
33.895,0.38208,-1.3913,13.122
2.6393,0.42354,0.92614,7.8629
0.60532,0.42354,-3.5746,0.007164
4.5661,0.42354,-0.067608,3.4188
5.4958,0.39007,1.3338,13.665
18.625,0.39007,-1.1926,1.3553
27.684,0.39007,3.1567,1.6352
57.51,0.40199,-2.0447,1.8292
115.02,0.44893,1.3081,3.3119
165.47,0.44733,0.10253,6.712
160.16,0.41689,0.017809,7.0855
120.48,0.38527,1.8734,11.303
35.528,0.41293,0.84975,10.36
8.0712,0.44286,4.0922,2.3079
1.6397,0.44284,0.8915,0.025172
2.0483,0.44284,1.2234,0.06106
1.4566,0.42354,-5.5502,0.048043
4.3259,0.42354,3.0484,1.9381
26.321,0.42354,-2.1272,0.17626
57.441,0.42354,-3.4036,0.018424
115.88,0.42354,-0.025858,2.8367
127.19,0.42392,-0.78141,6.9446
153.07,0.43975,-1.3661,11.784
90.816,0.442,-2.2106,8.5429
46.901,0.44284,2.1408,7.6768
3.3983,0.35356,0.43325,2.1375
0.42226,0.35348,4.4826,3.0825
0.18388,0.35348,2.8895,1.5552
7.9284,0.44284,-0.28411,3.368
2.5418,0.44284,1.3645,0.05679
19.046,0.44284,-4.6862,0.16415
52.509,0.44284,2.8624,8.331
106.46,0.44284,-2.8598,0.000308
155.31,0.44197,-0.090357,7.9154
172.64,0.40779,1.2499,6.0429
100.4,0.37857,2.8555,4.5377
45.813,0.3578,2.4319,5.7766
1.722,0.28278,-1.3507,1.1903
0.27397,0.28278,-1.2014,3.3016
1.0866,0.28278,2.1306,3.3016
4.6062,0.35348,-2.7181,2.7918
8.3454,0.35348,-3.9694,3.4091
29.881,0.35348,-1.7451,2.0318
52.504,0.35348,1.1035,4.6772
106.09,0.35349,0.53125,0.59868
152.93,0.34953,-0.9493,1.297
157.3,0.30643,-0.95902,1.4972
105.63,0.28294,-1.0535,1.3964
48.563,0.27512,0.39792,1.4962
4.0354,0.44195,2.5404,4.2256
0.50154,0.44197,-3.4103,10.127
2.0017,0.44197,3.3716,4.4413
3.4433,0.28278,-2.952,8.6352
9.3037,0.28278,-2.5784,10.624
21.344,0.28278,-1.6291,9.7336
48.699,0.33629,-0.50547,4.8497
101.16,0.4018,0.79731,2.9125
167.89,0.4018,-0.18325,8.9276
141.0,0.40224,2.257,8.7858
97.377,0.43479,-0.63741,14.712
34.585,0.44129,-0.23602,6.7833
4.8143,0.40664,1.0314,0.70055
0.31454,0.38992,3.3557,9.2478
3.5434,0.38941,-2.1873,8.0938
1.7142,0.44197,-3.5109,0.46472
4.761,0.44225,1.1877,2.6847
27.704,0.44232,-1.838,2.7397
61.21,0.44316,1.4356,4.6286
125.69,0.44324,-1.0866,1.3884
169.75,0.43917,-0.79219,3.3615
160.27,0.41942,-1.7769,15.718
109.42,0.42441,1.2036,12.402
33.124,0.42287,2.205,4.4631
5.2215,0.44136,1.1975,6.6141
0.085334,0.44134,-3.7032,10.755
4.3577,0.44134,-0.37127,7.9294
6.7785,0.38941,2.3551,6.6809
5.6568,0.40968,2.4037,12.103
21.35,0.43573,2.078,0.91325
52.568,0.43573,-0.87336,8.0531
130.08,0.44167,0.004422,4.3083
163.13,0.44167,1.1739,5.6302
136.38,0.44167,-0.91086,7.6335
83.6,0.44203,-0.4553,14.986
37.953,0.44172,1.1711,4.8147
